Power(W), TimePDU(S), TimeNODE(mS)
187, 1558568921, 1558568922339
187, 1558568921, 1558568922451
187, 1558568921, 1558568922563
187, 1558568922, 1558568922677
187, 1558568922, 1558568922790
187, 1558568922, 1558568922900
187, 1558568922, 1558568923011
187, 1558568922, 1558568923123
187, 1558568922, 1558568923239
187, 1558568922, 1558568923352
187, 1558568922, 1558568923468
188, 1558568922, 1558568923581
188, 1558568923, 1558568923695
188, 1558568923, 1558568923806
188, 1558568923, 1558568923920
188, 1558568923, 1558568924033
188, 1558568923, 1558568924149
188, 1558568923, 1558568924263
188, 1558568923, 1558568924377
188, 1558568923, 1558568924490
188, 1558568923, 1558568924602
187, 1558568924, 1558568924717
187, 1558568924, 1558568924829
187, 1558568924, 1558568924941
187, 1558568924, 1558568925054
187, 1558568924, 1558568925167
187, 1558568924, 1558568925279
187, 1558568924, 1558568925393
187, 1558568924, 1558568925508
187, 1558568924, 1558568925621
187, 1558568925, 1558568925739
187, 1558568925, 1558568925853
187, 1558568925, 1558568925968
187, 1558568925, 1558568926084
187, 1558568925, 1558568926201
187, 1558568925, 1558568926316
187, 1558568925, 1558568926429
187, 1558568925, 1558568926541
187, 1558568925, 1558568926653
187, 1558568925, 1558568926766
187, 1558568925, 1558568926880
187, 1558568926, 1558568926997
187, 1558568926, 1558568927110
187, 1558568926, 1558568927221
187, 1558568926, 1558568927335
187, 1558568926, 1558568927448
187, 1558568926, 1558568927562
187, 1558568926, 1558568927674
187, 1558568927, 1558568927791
187, 1558568927, 1558568927909
187, 1558568927, 1558568928024
187, 1558568927, 1558568928140
187, 1558568927, 1558568928254
187, 1558568927, 1558568928371
187, 1558568927, 1558568928487
187, 1558568927, 1558568928605
187, 1558568928, 1558568928723
187, 1558568928, 1558568928839
187, 1558568928, 1558568928957
187, 1558568928, 1558568929076
187, 1558568928, 1558568929194
187, 1558568928, 1558568929314
187, 1558568928, 1558568929431
187, 1558568928, 1558568929548
187, 1558568928, 1558568929668
187, 1558568929, 1558568929786
187, 1558568929, 1558568929902
187, 1558568929, 1558568930022
187, 1558568929, 1558568930139
187, 1558568929, 1558568930255
187, 1558568929, 1558568930371
187, 1558568929, 1558568930487
187, 1558568929, 1558568930602
187, 1558568930, 1558568930721
187, 1558568930, 1558568930837
187, 1558568930, 1558568930950
187, 1558568930, 1558568931067
187, 1558568930, 1558568931182
187, 1558568930, 1558568931298
187, 1558568930, 1558568931411
187, 1558568930, 1558568931525
187, 1558568930, 1558568931640
187, 1558568930, 1558568931752
187, 1558568931, 1558568931869
187, 1558568931, 1558568931982
187, 1558568931, 1558568932097
187, 1558568931, 1558568932213
187, 1558568931, 1558568932330
187, 1558568931, 1558568932446
187, 1558568931, 1558568932561
187, 1558568931, 1558568932680
187, 1558568931, 1558568932796
187, 1558568931, 1558568932911
187, 1558568932, 1558568933029
187, 1558568932, 1558568933146
187, 1558568932, 1558568933263
187, 1558568932, 1558568933380
187, 1558568932, 1558568933497
187, 1558568932, 1558568933613
187, 1558568932, 1558568933728
187, 1558568933, 1558568933846
187, 1558568933, 1558568933963
187, 1558568933, 1558568934077
187, 1558568933, 1558568934192
187, 1558568933, 1558568934308
187, 1558568933, 1558568934422
187, 1558568933, 1558568934536
187, 1558568933, 1558568934651
187, 1558568934, 1558568934771
187, 1558568934, 1558568934884
187, 1558568934, 1558568934999
187, 1558568934, 1558568935114
187, 1558568934, 1558568935228
187, 1558568934, 1558568935340
187, 1558568934, 1558568935451
187, 1558568934, 1558568935561
187, 1558568934, 1558568935669
187, 1558568935, 1558568935780
187, 1558568935, 1558568935890
187, 1558568935, 1558568936003
187, 1558568935, 1558568936117
187, 1558568935, 1558568936232
187, 1558568935, 1558568936348
187, 1558568935, 1558568936464
187, 1558568935, 1558568936580
187, 1558568935, 1558568936696
187, 1558568936, 1558568936812
187, 1558568936, 1558568936927
187, 1558568936, 1558568937039
187, 1558568936, 1558568937152
187, 1558568936, 1558568937263
187, 1558568936, 1558568937378
187, 1558568936, 1558568937490
187, 1558568936, 1558568937601
187, 1558568936, 1558568937711
187, 1558568937, 1558568937825
187, 1558568937, 1558568937939
187, 1558568937, 1558568938052
187, 1558568937, 1558568938164
187, 1558568937, 1558568938277
187, 1558568937, 1558568938390
187, 1558568937, 1558568938502
187, 1558568937, 1558568938615
187, 1558568938, 1558568938733
187, 1558568938, 1558568938849
187, 1558568938, 1558568938964
187, 1558568938, 1558568939079
187, 1558568938, 1558568939196
187, 1558568938, 1558568939312
187, 1558568938, 1558568939430
187, 1558568938, 1558568939547
186, 1558568938, 1558568939663
186, 1558568939, 1558568939782
186, 1558568939, 1558568939897
186, 1558568939, 1558568940012
186, 1558568939, 1558568940128
186, 1558568939, 1558568940246
186, 1558568939, 1558568940364
186, 1558568939, 1558568940481
186, 1558568939, 1558568940597
186, 1558568939, 1558568940711
186, 1558568939, 1558568940828
186, 1558568939, 1558568940946
187, 1558568940, 1558568941070
187, 1558568940, 1558568941188
187, 1558568940, 1558568941306
187, 1558568940, 1558568941426
187, 1558568940, 1558568941543
187, 1558568940, 1558568941659
187, 1558568941, 1558568941774
187, 1558568941, 1558568941886
187, 1558568941, 1558568942000
187, 1558568941, 1558568942113
187, 1558568941, 1558568942229
187, 1558568941, 1558568942345
187, 1558568941, 1558568942461
187, 1558568941, 1558568942577
187, 1558568941, 1558568942692
187, 1558568941, 1558568942805
187, 1558568941, 1558568942918
187, 1558568942, 1558568943036
187, 1558568942, 1558568943149
187, 1558568942, 1558568943262
187, 1558568942, 1558568943376
187, 1558568942, 1558568943489
187, 1558568942, 1558568943603
187, 1558568942, 1558568943717
187, 1558568943, 1558568943831
187, 1558568943, 1558568943948
187, 1558568943, 1558568944065
187, 1558568943, 1558568944182
187, 1558568943, 1558568944298
187, 1558568943, 1558568944416
187, 1558568943, 1558568944533
187, 1558568943, 1558568944651
187, 1558568944, 1558568944770
187, 1558568944, 1558568944888
187, 1558568944, 1558568945004
187, 1558568944, 1558568945119
187, 1558568944, 1558568945233
187, 1558568944, 1558568945347
187, 1558568944, 1558568945460
187, 1558568944, 1558568945574
187, 1558568944, 1558568945687
187, 1558568945, 1558568945801
187, 1558568945, 1558568945913
187, 1558568945, 1558568946025
187, 1558568945, 1558568946132
187, 1558568945, 1558568946240
187, 1558568945, 1558568946349
187, 1558568945, 1558568946458
187, 1558568945, 1558568946564
187, 1558568945, 1558568946671
187, 1558568945, 1558568946777
187, 1558568946, 1558568946884
187, 1558568946, 1558568946987
187, 1558568946, 1558568947093
187, 1558568946, 1558568947201
187, 1558568946, 1558568947306
187, 1558568946, 1558568947414
187, 1558568946, 1558568947521
187, 1558568946, 1558568947628
186, 1558568946, 1558568947740
186, 1558568947, 1558568947852
186, 1558568947, 1558568947963
186, 1558568947, 1558568948073
186, 1558568947, 1558568948184
186, 1558568947, 1558568948298
186, 1558568947, 1558568948411
186, 1558568947, 1558568948524
186, 1558568947, 1558568948637
187, 1558568947, 1558568948751
187, 1558568948, 1558568948867
187, 1558568948, 1558568948982
187, 1558568948, 1558568949100
187, 1558568948, 1558568949221
187, 1558568948, 1558568949341
187, 1558568948, 1558568949462
187, 1558568948, 1558568949580
187, 1558568948, 1558568949697
187, 1558568948, 1558568949813
187, 1558568949, 1558568949929
187, 1558568949, 1558568950045
187, 1558568949, 1558568950162
187, 1558568949, 1558568950280
187, 1558568949, 1558568950398
187, 1558568949, 1558568950510
187, 1558568949, 1558568950625
187, 1558568949, 1558568950740
187, 1558568950, 1558568950855
187, 1558568950, 1558568950971
187, 1558568950, 1558568951086
187, 1558568950, 1558568951201
187, 1558568950, 1558568951316
187, 1558568950, 1558568951431
187, 1558568950, 1558568951547
187, 1558568950, 1558568951662
187, 1558568951, 1558568951780
187, 1558568951, 1558568951894
187, 1558568951, 1558568952010
187, 1558568951, 1558568952126
187, 1558568951, 1558568952242
187, 1558568951, 1558568952358
187, 1558568951, 1558568952472
187, 1558568951, 1558568952586
187, 1558568951, 1558568952702
187, 1558568952, 1558568952820
187, 1558568952, 1558568952934
187, 1558568952, 1558568953051
187, 1558568952, 1558568953167
187, 1558568952, 1558568953282
187, 1558568952, 1558568953395
187, 1558568952, 1558568953508
187, 1558568952, 1558568953620
187, 1558568952, 1558568953731
187, 1558568953, 1558568953847
187, 1558568953, 1558568953961
187, 1558568953, 1558568954073
187, 1558568953, 1558568954183
187, 1558568953, 1558568954294
187, 1558568953, 1558568954406
187, 1558568953, 1558568954517
187, 1558568953, 1558568954627
187, 1558568953, 1558568954740
187, 1558568953, 1558568954852
187, 1558568953, 1558568954965
187, 1558568954, 1558568955079
187, 1558568954, 1558568955192
187, 1558568954, 1558568955308
187, 1558568954, 1558568955421
187, 1558568954, 1558568955534
187, 1558568954, 1558568955649
187, 1558568954, 1558568955764
187, 1558568955, 1558568955880
187, 1558568955, 1558568955994
187, 1558568955, 1558568956108
187, 1558568955, 1558568956222
187, 1558568955, 1558568956336
187, 1558568955, 1558568956451
187, 1558568955, 1558568956564
187, 1558568955, 1558568956677
186, 1558568956, 1558568956794
186, 1558568956, 1558568956907
186, 1558568956, 1558568957017
186, 1558568956, 1558568957128
186, 1558568956, 1558568957237
186, 1558568956, 1558568957348
186, 1558568956, 1558568957461
186, 1558568956, 1558568957574
186, 1558568956, 1558568957689
186, 1558568956, 1558568957806
186, 1558568957, 1558568957919
186, 1558568957, 1558568958031
186, 1558568957, 1558568958141
186, 1558568957, 1558568958252
186, 1558568957, 1558568958362
186, 1558568957, 1558568958471
186, 1558568957, 1558568958580
187, 1558568957, 1558568958692
187, 1558568958, 1558568958806
187, 1558568958, 1558568958920
187, 1558568958, 1558568959033
187, 1558568958, 1558568959146
187, 1558568958, 1558568959258
187, 1558568958, 1558568959372
187, 1558568958, 1558568959485
187, 1558568958, 1558568959598
187, 1558568958, 1558568959713
187, 1558568958, 1558568959836
187, 1558568958, 1558568959953
187, 1558568958, 1558568960068
187, 1558568958, 1558568960182
187, 1558568958, 1558568960296
186, 1558568960, 1558568960411
186, 1558568960, 1558568960524
186, 1558568960, 1558568960637
186, 1558568960, 1558568960751
186, 1558568960, 1558568960863
186, 1558568960, 1558568960975
186, 1558568960, 1558568961094
186, 1558568960, 1558568961209
186, 1558568960, 1558568961323
186, 1558568960, 1558568961435
186, 1558568960, 1558568961546
186, 1558568960, 1558568961658
186, 1558568960, 1558568961767
186, 1558568961, 1558568961880
186, 1558568961, 1558568961991
186, 1558568961, 1558568962104
186, 1558568961, 1558568962216
186, 1558568961, 1558568962323
186, 1558568961, 1558568962431
186, 1558568961, 1558568962541
186, 1558568961, 1558568962652
186, 1558568961, 1558568962760
186, 1558568962, 1558568962867
186, 1558568962, 1558568962977
186, 1558568962, 1558568963089
186, 1558568962, 1558568963198
186, 1558568962, 1558568963309
186, 1558568962, 1558568963419
186, 1558568962, 1558568963531
186, 1558568962, 1558568963642
186, 1558568963, 1558568963756
186, 1558568963, 1558568963868
186, 1558568963, 1558568963984
186, 1558568963, 1558568964099
186, 1558568963, 1558568964213
186, 1558568963, 1558568964329
186, 1558568963, 1558568964446
186, 1558568963, 1558568964562
186, 1558568963, 1558568964678
186, 1558568964, 1558568964797
186, 1558568964, 1558568964914
186, 1558568964, 1558568965032
186, 1558568964, 1558568965150
186, 1558568964, 1558568965268
186, 1558568964, 1558568965387
186, 1558568964, 1558568965506
186, 1558568964, 1558568965624
186, 1558568964, 1558568965740
186, 1558568965, 1558568965857
186, 1558568965, 1558568965973
186, 1558568965, 1558568966082
186, 1558568965, 1558568966196
186, 1558568965, 1558568966308
186, 1558568965, 1558568966419
186, 1558568965, 1558568966530
186, 1558568965, 1558568966639
186, 1558568965, 1558568966750
186, 1558568966, 1558568966863
186, 1558568966, 1558568966974
186, 1558568966, 1558568967085
186, 1558568966, 1558568967198
186, 1558568966, 1558568967311
186, 1558568966, 1558568967424
186, 1558568966, 1558568967538
186, 1558568966, 1558568967652
186, 1558568966, 1558568967768
186, 1558568967, 1558568967884
186, 1558568967, 1558568968000
186, 1558568967, 1558568968118
186, 1558568967, 1558568968236
186, 1558568967, 1558568968356
186, 1558568967, 1558568968476
186, 1558568967, 1558568968598
186, 1558568967, 1558568968719
186, 1558568967, 1558568968838
186, 1558568968, 1558568968958
186, 1558568968, 1558568969077
186, 1558568968, 1558568969196
186, 1558568968, 1558568969315
186, 1558568968, 1558568969433
186, 1558568968, 1558568969551
186, 1558568968, 1558568969667
186, 1558568968, 1558568969782
186, 1558568969, 1558568969898
186, 1558568969, 1558568970013
186, 1558568969, 1558568970130
186, 1558568969, 1558568970247
186, 1558568969, 1558568970365
186, 1558568969, 1558568970482
186, 1558568969, 1558568970601
186, 1558568969, 1558568970721
186, 1558568970, 1558568970844
186, 1558568970, 1558568970965
186, 1558568970, 1558568971083
186, 1558568970, 1558568971202
186, 1558568970, 1558568971319
186, 1558568970, 1558568971435
186, 1558568970, 1558568971551
186, 1558568970, 1558568971667
186, 1558568970, 1558568971783
186, 1558568970, 1558568971898
186, 1558568970, 1558568972011
186, 1558568970, 1558568972127
186, 1558568970, 1558568972241
186, 1558568970, 1558568972359
186, 1558568971, 1558568972478
186, 1558568971, 1558568972594
186, 1558568971, 1558568972708
186, 1558568971, 1558568972820
186, 1558568972, 1558568972935
186, 1558568972, 1558568973051
186, 1558568972, 1558568973167
186, 1558568972, 1558568973281
186, 1558568972, 1558568973395
186, 1558568972, 1558568973509
186, 1558568972, 1558568973620
186, 1558568972, 1558568973735
186, 1558568973, 1558568973851
186, 1558568973, 1558568973963
186, 1558568973, 1558568974076
186, 1558568973, 1558568974187
186, 1558568973, 1558568974302
186, 1558568973, 1558568974417
186, 1558568973, 1558568974531
186, 1558568973, 1558568974648
186, 1558568973, 1558568974767
186, 1558568974, 1558568974887
186, 1558568974, 1558568975006
186, 1558568974, 1558568975123
186, 1558568974, 1558568975240
186, 1558568974, 1558568975360
186, 1558568974, 1558568975478
186, 1558568974, 1558568975597
186, 1558568974, 1558568975714
186, 1558568975, 1558568975833
186, 1558568975, 1558568975952
186, 1558568975, 1558568976070
186, 1558568975, 1558568976187
186, 1558568975, 1558568976305
186, 1558568975, 1558568976420
186, 1558568975, 1558568976536
186, 1558568975, 1558568976654
186, 1558568975, 1558568976771
186, 1558568976, 1558568976887
186, 1558568976, 1558568977001
186, 1558568976, 1558568977117
186, 1558568976, 1558568977231
186, 1558568976, 1558568977345
186, 1558568976, 1558568977456
186, 1558568976, 1558568977569
186, 1558568976, 1558568977682
186, 1558568976, 1558568977791
186, 1558568977, 1558568977902
186, 1558568977, 1558568978014
186, 1558568977, 1558568978128
186, 1558568977, 1558568978240
186, 1558568977, 1558568978353
186, 1558568977, 1558568978466
186, 1558568977, 1558568978577
186, 1558568977, 1558568978692
186, 1558568977, 1558568978804
186, 1558568978, 1558568978920
186, 1558568978, 1558568979032
186, 1558568978, 1558568979143
186, 1558568978, 1558568979255
186, 1558568978, 1558568979367
186, 1558568978, 1558568979480
186, 1558568978, 1558568979591
186, 1558568978, 1558568979704
186, 1558568979, 1558568979823
186, 1558568979, 1558568979940
186, 1558568979, 1558568980053
186, 1558568979, 1558568980166
186, 1558568979, 1558568980279
186, 1558568979, 1558568980391
186, 1558568979, 1558568980505
186, 1558568979, 1558568980618
186, 1558568979, 1558568980730
186, 1558568980, 1558568980845
186, 1558568980, 1558568980957
186, 1558568980, 1558568981069
186, 1558568980, 1558568981182
186, 1558568980, 1558568981296
186, 1558568980, 1558568981409
186, 1558568980, 1558568981521
186, 1558568980, 1558568981632
187, 1558568980, 1558568981745
187, 1558568981, 1558568981858
187, 1558568981, 1558568981968
187, 1558568981, 1558568982078
187, 1558568981, 1558568982190
187, 1558568981, 1558568982304
187, 1558568981, 1558568982416
187, 1558568981, 1558568982528
187, 1558568981, 1558568982639
186, 1558568981, 1558568982751
186, 1558568982, 1558568982868
186, 1558568982, 1558568982981
186, 1558568982, 1558568983094
186, 1558568982, 1558568983201
186, 1558568982, 1558568983310
186, 1558568982, 1558568983420
186, 1558568982, 1558568983530
186, 1558568982, 1558568983641
186, 1558568982, 1558568983751
186, 1558568982, 1558568983864
186, 1558568983, 1558568983978
186, 1558568983, 1558568984089
186, 1558568983, 1558568984202
186, 1558568983, 1558568984316
186, 1558568983, 1558568984429
186, 1558568983, 1558568984543
186, 1558568983, 1558568984656
186, 1558568983, 1558568984769
186, 1558568984, 1558568984885
186, 1558568984, 1558568984999
186, 1558568984, 1558568985110
186, 1558568984, 1558568985222
186, 1558568984, 1558568985335
186, 1558568984, 1558568985448
186, 1558568984, 1558568985560
186, 1558568984, 1558568985670
186, 1558568984, 1558568985780
186, 1558568985, 1558568985895
186, 1558568985, 1558568986006
186, 1558568985, 1558568986118
186, 1558568985, 1558568986228
186, 1558568985, 1558568986340
186, 1558568985, 1558568986453
186, 1558568985, 1558568986567
186, 1558568985, 1558568986679
186, 1558568985, 1558568986792
186, 1558568986, 1558568986910
186, 1558568986, 1558568987027
186, 1558568986, 1558568987148
186, 1558568986, 1558568987270
186, 1558568986, 1558568987390
186, 1558568986, 1558568987510
186, 1558568986, 1558568987630
186, 1558568986, 1558568987751
186, 1558568986, 1558568987871
186, 1558568987, 1558568987991
186, 1558568987, 1558568988109
186, 1558568987, 1558568988231
186, 1558568987, 1558568988351
186, 1558568987, 1558568988471
186, 1558568987, 1558568988591
186, 1558568987, 1558568988709
186, 1558568987, 1558568988827
186, 1558568988, 1558568988948
186, 1558568988, 1558568989068
186, 1558568988, 1558568989187
186, 1558568988, 1558568989307
186, 1558568988, 1558568989423
186, 1558568988, 1558568989542
186, 1558568988, 1558568989664
186, 1558568988, 1558568989786
186, 1558568989, 1558568989906
186, 1558568989, 1558568990027
186, 1558568989, 1558568990147
186, 1558568989, 1558568990266
186, 1558568989, 1558568990385
186, 1558568989, 1558568990504
186, 1558568989, 1558568990623
186, 1558568989, 1558568990742
186, 1558568990, 1558568990862
186, 1558568990, 1558568990981
186, 1558568990, 1558568991099
186, 1558568990, 1558568991216
186, 1558568990, 1558568991334
186, 1558568990, 1558568991453
186, 1558568990, 1558568991572
186, 1558568990, 1558568991690
186, 1558568991, 1558568991814
186, 1558568991, 1558568991931
186, 1558568991, 1558568992046
186, 1558568991, 1558568992159
186, 1558568991, 1558568992273
186, 1558568991, 1558568992388
186, 1558568991, 1558568992503
186, 1558568991, 1558568992617
186, 1558568991, 1558568992732
186, 1558568991, 1558568992849
186, 1558568991, 1558568992963
186, 1558568991, 1558568993078
186, 1558568993, 1558568993200
186, 1558568993, 1558568993320
186, 1558568993, 1558568993439
186, 1558568993, 1558568993558
186, 1558568993, 1558568993678
186, 1558568993, 1558568993797
186, 1558568993, 1558568993918
186, 1558568993, 1558568994037
186, 1558568993, 1558568994155
186, 1558568993, 1558568994276
186, 1558568993, 1558568994398
186, 1558568993, 1558568994518
186, 1558568993, 1558568994637
186, 1558568993, 1558568994759
186, 1558568993, 1558568994880
186, 1558568994, 1558568995001
186, 1558568994, 1558568995122
186, 1558568994, 1558568995242
186, 1558568994, 1558568995363
186, 1558568994, 1558568995481
186, 1558568994, 1558568995599
186, 1558568994, 1558568995723
185, 1558568994, 1558568995843
185, 1558568995, 1558568995963
185, 1558568995, 1558568996080
185, 1558568995, 1558568996199
185, 1558568995, 1558568996317
185, 1558568995, 1558568996433
185, 1558568995, 1558568996551
185, 1558568995, 1558568996666
185, 1558568995, 1558568996781
185, 1558568996, 1558568996900
185, 1558568996, 1558568997017
185, 1558568996, 1558568997134
185, 1558568996, 1558568997253
185, 1558568996, 1558568997372
185, 1558568996, 1558568997490
185, 1558568996, 1558568997606
185, 1558568996, 1558568997723
185, 1558568996, 1558568997839
185, 1558568997, 1558568997956
185, 1558568997, 1558568998071
185, 1558568997, 1558568998183
185, 1558568997, 1558568998298
185, 1558568997, 1558568998410
185, 1558568997, 1558568998526
185, 1558568997, 1558568998642
185, 1558568997, 1558568998761
185, 1558568998, 1558568998881
185, 1558568998, 1558568998998
185, 1558568998, 1558568999115
185, 1558568998, 1558568999233
185, 1558568998, 1558568999347
185, 1558568998, 1558568999462
185, 1558568998, 1558568999580
185, 1558568998, 1558568999698
185, 1558568998, 1558568999814
185, 1558568999, 1558568999935
185, 1558568999, 1558569000211
185, 1558568999, 1558569000362
185, 1558568999, 1558569000460
185, 1558568999, 1558569000550
185, 1558568999, 1558569000647
185, 1558568999, 1558569000746
185, 1558568999, 1558569000844
185, 1558568999, 1558569000939
185, 1558568999, 1558569001034
189, 1558568999, 1558569001132
189, 1558569000, 1558569001228
189, 1558569000, 1558569001324
189, 1558569000, 1558569001418
189, 1558569000, 1558569001513
189, 1558569000, 1558569001609
189, 1558569000, 1558569001704
189, 1558569000, 1558569001800
186, 1558569001, 1558569001902
186, 1558569001, 1558569001995
186, 1558569001, 1558569002092
186, 1558569001, 1558569002185
186, 1558569001, 1558569002282
186, 1558569001, 1558569002377
186, 1558569001, 1558569002473
186, 1558569001, 1558569002568
186, 1558569001, 1558569002662
186, 1558569001, 1558569002758
186, 1558569001, 1558569002855
186, 1558569002, 1558569002955
186, 1558569002, 1558569003051
186, 1558569002, 1558569003144
186, 1558569002, 1558569003239
186, 1558569002, 1558569003336
186, 1558569002, 1558569003431
186, 1558569002, 1558569003527
186, 1558569002, 1558569003622
186, 1558569002, 1558569003717
186, 1558569002, 1558569003812
186, 1558569002, 1558569003907
186, 1558569002, 1558569004002
186, 1558569002, 1558569004100
186, 1558569004, 1558569004203
186, 1558569004, 1558569004297
186, 1558569004, 1558569004394
186, 1558569004, 1558569004489
186, 1558569004, 1558569004584
186, 1558569004, 1558569004677
186, 1558569004, 1558569004773
187, 1558569004, 1558569004877
187, 1558569004, 1558569004971
187, 1558569004, 1558569005069
187, 1558569004, 1558569005166
187, 1558569004, 1558569005259
187, 1558569004, 1558569005357
187, 1558569004, 1558569005453
187, 1558569004, 1558569005550
187, 1558569004, 1558569005647
187, 1558569004, 1558569005744
187, 1558569004, 1558569005839
185, 1558569005, 1558569005935
185, 1558569005, 1558569006030
185, 1558569005, 1558569006126
185, 1558569005, 1558569006220
185, 1558569005, 1558569006315
185, 1558569005, 1558569006411
185, 1558569005, 1558569006504
185, 1558569005, 1558569006599
185, 1558569005, 1558569006692
185, 1558569005, 1558569006787
185, 1558569005, 1558569006879
185, 1558569006, 1558569006975
185, 1558569006, 1558569007070
185, 1558569006, 1558569007163
185, 1558569006, 1558569007259
185, 1558569006, 1558569007356
185, 1558569006, 1558569007451
185, 1558569006, 1558569007546
185, 1558569006, 1558569007640
185, 1558569006, 1558569007735
185, 1558569006, 1558569007831
185, 1558569006, 1558569007924
185, 1558569007, 1558569008020
185, 1558569007, 1558569008116
185, 1558569007, 1558569008214
185, 1558569007, 1558569008309
185, 1558569007, 1558569008406
185, 1558569007, 1558569008502
185, 1558569007, 1558569008600
185, 1558569007, 1558569008695
185, 1558569007, 1558569008790
185, 1558569008, 1558569008886
185, 1558569008, 1558569008980
185, 1558569008, 1558569009075
185, 1558569008, 1558569009169
185, 1558569008, 1558569009265
185, 1558569008, 1558569009361
185, 1558569008, 1558569009456
185, 1558569008, 1558569009551
185, 1558569008, 1558569009648
185, 1558569008, 1558569009738
185, 1558569008, 1558569009833
186, 1558569009, 1558569009945
186, 1558569009, 1558569010042
186, 1558569009, 1558569010137
186, 1558569009, 1558569010232
186, 1558569009, 1558569010329
186, 1558569009, 1558569010423
186, 1558569009, 1558569010518
186, 1558569009, 1558569010614
186, 1558569009, 1558569010710
186, 1558569009, 1558569010804
186, 1558569009, 1558569010900
186, 1558569010, 1558569011001
186, 1558569010, 1558569011096
186, 1558569010, 1558569011194
186, 1558569010, 1558569011287
186, 1558569010, 1558569011384
186, 1558569010, 1558569011477
186, 1558569010, 1558569011572
186, 1558569010, 1558569011666
186, 1558569010, 1558569011763
186, 1558569010, 1558569011857
186, 1558569010, 1558569011954
186, 1558569010, 1558569012051
186, 1558569010, 1558569012146
186, 1558569010, 1558569012241
186, 1558569010, 1558569012336
186, 1558569012, 1558569012433
186, 1558569012, 1558569012531
186, 1558569012, 1558569012627
186, 1558569012, 1558569012722
186, 1558569012, 1558569012819
186, 1558569012, 1558569012922
186, 1558569012, 1558569013018
186, 1558569012, 1558569013114
186, 1558569012, 1558569013210
186, 1558569012, 1558569013306
186, 1558569012, 1558569013400
186, 1558569012, 1558569013495
186, 1558569012, 1558569013593
186, 1558569012, 1558569013689
186, 1558569012, 1558569013786
185, 1558569012, 1558569013885
185, 1558569013, 1558569013980
185, 1558569013, 1558569014072
185, 1558569013, 1558569014168
185, 1558569013, 1558569014264
185, 1558569013, 1558569014359
185, 1558569013, 1558569014456
185, 1558569013, 1558569014552
185, 1558569013, 1558569014648
185, 1558569013, 1558569014743
185, 1558569013, 1558569014836
185, 1558569013, 1558569014936
185, 1558569014, 1558569015030
185, 1558569014, 1558569015124
185, 1558569014, 1558569015222
185, 1558569014, 1558569015317
185, 1558569014, 1558569015410
185, 1558569014, 1558569015506
185, 1558569014, 1558569015600
185, 1558569014, 1558569015695
185, 1558569014, 1558569015792
185, 1558569014, 1558569015888
185, 1558569014, 1558569015982
185, 1558569014, 1558569016078
185, 1558569014, 1558569016170
186, 1558569016, 1558569016267
186, 1558569016, 1558569016365
186, 1558569016, 1558569016461
186, 1558569016, 1558569016557
186, 1558569016, 1558569016650
186, 1558569016, 1558569016747
186, 1558569016, 1558569016840
185, 1558569016, 1558569016935
185, 1558569016, 1558569017031
185, 1558569016, 1558569017128
185, 1558569016, 1558569017223
185, 1558569016, 1558569017316
185, 1558569016, 1558569017409
