Power(W), TimePDU(S), TimeNODE(mS)
270, 1558934303, 1558934303187
270, 1558934303, 1558934303284
270, 1558934303, 1558934303378
270, 1558934303, 1558934303472
270, 1558934304, 1558934303568
270, 1558934304, 1558934303663
270, 1558934304, 1558934303761
270, 1558934304, 1558934303853
270, 1558934304, 1558934303946
270, 1558934304, 1558934304040
270, 1558934304, 1558934304135
270, 1558934304, 1558934304232
270, 1558934304, 1558934304323
270, 1558934304, 1558934304417
270, 1558934304, 1558934304509
270, 1558934305, 1558934304610
270, 1558934305, 1558934304707
270, 1558934305, 1558934304801
270, 1558934305, 1558934304898
270, 1558934305, 1558934304991
270, 1558934305, 1558934305086
270, 1558934305, 1558934305182
270, 1558934305, 1558934305276
270, 1558934305, 1558934305372
271, 1558934306, 1558934305475
271, 1558934306, 1558934305572
271, 1558934306, 1558934305666
271, 1558934306, 1558934305761
271, 1558934306, 1558934305856
271, 1558934306, 1558934305952
271, 1558934306, 1558934306046
271, 1558934306, 1558934306142
271, 1558934306, 1558934306237
271, 1558934306, 1558934306331
271, 1558934306, 1558934306425
271, 1558934307, 1558934306525
271, 1558934307, 1558934306622
271, 1558934307, 1558934306716
271, 1558934307, 1558934306812
271, 1558934307, 1558934306909
271, 1558934307, 1558934307007
271, 1558934307, 1558934307104
271, 1558934307, 1558934307200
271, 1558934307, 1558934307294
271, 1558934307, 1558934307390
271, 1558934307, 1558934307487
271, 1558934308, 1558934307586
271, 1558934308, 1558934307681
271, 1558934308, 1558934307777
271, 1558934308, 1558934307876
271, 1558934308, 1558934307970
271, 1558934308, 1558934308064
271, 1558934308, 1558934308160
271, 1558934308, 1558934308255
271, 1558934308, 1558934308351
271, 1558934308, 1558934308446
271, 1558934308, 1558934308541
271, 1558934309, 1558934308639
271, 1558934309, 1558934308736
271, 1558934309, 1558934308833
271, 1558934309, 1558934308930
271, 1558934309, 1558934309025
271, 1558934309, 1558934309124
271, 1558934309, 1558934309222
271, 1558934309, 1558934309320
271, 1558934309, 1558934309418
268, 1558934310, 1558934309524
268, 1558934310, 1558934309623
268, 1558934310, 1558934309724
268, 1558934310, 1558934309827
268, 1558934310, 1558934309929
268, 1558934310, 1558934310027
268, 1558934310, 1558934310125
268, 1558934310, 1558934310224
268, 1558934310, 1558934310321
268, 1558934310, 1558934310420
270, 1558934311, 1558934310523
270, 1558934311, 1558934310621
270, 1558934311, 1558934310721
270, 1558934311, 1558934310819
270, 1558934311, 1558934310921
270, 1558934311, 1558934311023
270, 1558934311, 1558934311099
270, 1558934311, 1558934311177
270, 1558934311, 1558934311255
270, 1558934311, 1558934311331
270, 1558934311, 1558934311410
272, 1558934312, 1558934311488
272, 1558934312, 1558934311566
272, 1558934312, 1558934311644
272, 1558934312, 1558934311721
272, 1558934312, 1558934311798
272, 1558934312, 1558934311876
272, 1558934312, 1558934311952
272, 1558934312, 1558934312029
272, 1558934312, 1558934312106
272, 1558934312, 1558934312184
272, 1558934312, 1558934312260
272, 1558934312, 1558934312335
272, 1558934312, 1558934312414
272, 1558934312, 1558934312492
272, 1558934313, 1558934312571
272, 1558934313, 1558934312649
272, 1558934313, 1558934312726
272, 1558934313, 1558934312805
272, 1558934313, 1558934312881
272, 1558934313, 1558934312959
272, 1558934313, 1558934313037
272, 1558934313, 1558934313114
272, 1558934313, 1558934313192
272, 1558934313, 1558934313269
272, 1558934313, 1558934313347
269, 1558934313, 1558934313424
