Power(W), TimePDU(S), TimeNODE(mS)
287, 1557778505, 1557778505972
287, 1557778505, 1557778506046
287, 1557778505, 1557778506122
287, 1557778505, 1557778506198
287, 1557778505, 1557778506276
287, 1557778505, 1557778506349
287, 1557778505, 1557778506420
287, 1557778505, 1557778506494
287, 1557778505, 1557778506568
287, 1557778505, 1557778506643
287, 1557778506, 1557778506724
287, 1557778506, 1557778506798
287, 1557778506, 1557778506874
287, 1557778506, 1557778506949
287, 1557778506, 1557778507025
287, 1557778506, 1557778507097
287, 1557778506, 1557778507170
287, 1557778506, 1557778507240
287, 1557778506, 1557778507312
287, 1557778506, 1557778507387
287, 1557778506, 1557778507460
287, 1557778506, 1557778507534
287, 1557778506, 1557778507609
287, 1557778507, 1557778507682
287, 1557778507, 1557778507757
287, 1557778507, 1557778507831
287, 1557778507, 1557778507908
287, 1557778507, 1557778507985
287, 1557778507, 1557778508060
287, 1557778507, 1557778508134
287, 1557778507, 1557778508211
287, 1557778507, 1557778508285
287, 1557778507, 1557778508359
287, 1557778507, 1557778508432
287, 1557778507, 1557778508504
287, 1557778507, 1557778508580
286, 1557778507, 1557778508654
286, 1557778508, 1557778508731
286, 1557778508, 1557778508806
286, 1557778508, 1557778508882
286, 1557778508, 1557778508956
286, 1557778508, 1557778509033
286, 1557778508, 1557778509108
286, 1557778508, 1557778509179
286, 1557778508, 1557778509251
286, 1557778508, 1557778509326
286, 1557778508, 1557778509399
286, 1557778508, 1557778509472
286, 1557778508, 1557778509549
286, 1557778508, 1557778509622
286, 1557778508, 1557778509698
286, 1557778509, 1557778509774
286, 1557778509, 1557778509850
286, 1557778509, 1557778509923
286, 1557778509, 1557778510000
286, 1557778509, 1557778510074
286, 1557778509, 1557778510148
286, 1557778509, 1557778510222
286, 1557778509, 1557778510298
286, 1557778509, 1557778510373
286, 1557778509, 1557778510447
286, 1557778509, 1557778510522
286, 1557778509, 1557778510598
286, 1557778509, 1557778510674
286, 1557778510, 1557778510753
286, 1557778510, 1557778510828
286, 1557778510, 1557778510903
286, 1557778510, 1557778510979
286, 1557778510, 1557778511055
286, 1557778510, 1557778511132
286, 1557778510, 1557778511210
286, 1557778510, 1557778511284
286, 1557778510, 1557778511358
286, 1557778510, 1557778511435
286, 1557778510, 1557778511511
286, 1557778510, 1557778511588
286, 1557778510, 1557778511664
286, 1557778511, 1557778511742
286, 1557778511, 1557778511821
286, 1557778511, 1557778511894
286, 1557778511, 1557778511968
286, 1557778511, 1557778512043
286, 1557778511, 1557778512115
286, 1557778511, 1557778512191
286, 1557778511, 1557778512268
286, 1557778511, 1557778512344
286, 1557778511, 1557778512421
286, 1557778511, 1557778512497
286, 1557778511, 1557778512573
286, 1557778511, 1557778512650
286, 1557778512, 1557778512727
286, 1557778512, 1557778512801
286, 1557778512, 1557778512878
286, 1557778512, 1557778512954
286, 1557778512, 1557778513030
286, 1557778512, 1557778513105
286, 1557778512, 1557778513182
286, 1557778512, 1557778513259
286, 1557778512, 1557778513335
286, 1557778512, 1557778513406
286, 1557778512, 1557778513480
286, 1557778512, 1557778513552
286, 1557778512, 1557778513630
286, 1557778512, 1557778513708
286, 1557778513, 1557778513784
286, 1557778513, 1557778513861
286, 1557778513, 1557778513936
286, 1557778513, 1557778514007
286, 1557778513, 1557778514080
286, 1557778513, 1557778514153
286, 1557778513, 1557778514228
286, 1557778513, 1557778514299
286, 1557778513, 1557778514374
286, 1557778513, 1557778514445
286, 1557778513, 1557778514520
286, 1557778513, 1557778514594
286, 1557778513, 1557778514667
285, 1557778514, 1557778514743
285, 1557778514, 1557778514818
285, 1557778514, 1557778514894
285, 1557778514, 1557778514971
285, 1557778514, 1557778515048
285, 1557778514, 1557778515124
285, 1557778514, 1557778515201
285, 1557778514, 1557778515278
285, 1557778514, 1557778515355
285, 1557778514, 1557778515428
285, 1557778514, 1557778515503
285, 1557778514, 1557778515580
285, 1557778514, 1557778515656
285, 1557778514, 1557778515733
285, 1557778515, 1557778515811
285, 1557778515, 1557778515887
285, 1557778515, 1557778515963
285, 1557778515, 1557778516040
285, 1557778515, 1557778516116
285, 1557778515, 1557778516191
285, 1557778515, 1557778516268
285, 1557778515, 1557778516342
285, 1557778515, 1557778516416
285, 1557778515, 1557778516489
285, 1557778515, 1557778516562
285, 1557778515, 1557778516637
284, 1557778516, 1557778516711
284, 1557778516, 1557778516784
284, 1557778516, 1557778516856
284, 1557778516, 1557778516929
284, 1557778516, 1557778517005
284, 1557778516, 1557778517080
284, 1557778516, 1557778517156
284, 1557778516, 1557778517233
284, 1557778516, 1557778517307
284, 1557778516, 1557778517384
284, 1557778516, 1557778517460
284, 1557778516, 1557778517534
284, 1557778516, 1557778517611
284, 1557778516, 1557778517687
283, 1557778517, 1557778517765
283, 1557778517, 1557778517842
283, 1557778517, 1557778517917
283, 1557778517, 1557778517993
283, 1557778517, 1557778518070
283, 1557778517, 1557778518146
283, 1557778517, 1557778518219
283, 1557778517, 1557778518295
283, 1557778517, 1557778518372
283, 1557778517, 1557778518446
283, 1557778517, 1557778518522
283, 1557778517, 1557778518600
285, 1557778517, 1557778518675
285, 1557778518, 1557778518752
285, 1557778518, 1557778518825
285, 1557778518, 1557778518901
285, 1557778518, 1557778518976
285, 1557778518, 1557778519052
285, 1557778518, 1557778519127
285, 1557778518, 1557778519204
285, 1557778518, 1557778519280
285, 1557778518, 1557778519357
285, 1557778518, 1557778519432
285, 1557778518, 1557778519508
285, 1557778518, 1557778519584
285, 1557778518, 1557778519660
285, 1557778518, 1557778519735
285, 1557778519, 1557778519812
285, 1557778519, 1557778519889
285, 1557778519, 1557778519966
285, 1557778519, 1557778520043
285, 1557778519, 1557778520120
285, 1557778519, 1557778520196
285, 1557778519, 1557778520271
285, 1557778519, 1557778520347
285, 1557778519, 1557778520421
285, 1557778519, 1557778520495
285, 1557778519, 1557778520566
285, 1557778519, 1557778520643
285, 1557778520, 1557778520723
285, 1557778520, 1557778520797
285, 1557778520, 1557778520869
285, 1557778520, 1557778520944
285, 1557778520, 1557778521018
285, 1557778520, 1557778521091
285, 1557778520, 1557778521166
285, 1557778520, 1557778521241
285, 1557778520, 1557778521316
285, 1557778520, 1557778521390
285, 1557778520, 1557778521465
285, 1557778520, 1557778521541
285, 1557778520, 1557778521617
285, 1557778520, 1557778521696
285, 1557778521, 1557778521775
285, 1557778521, 1557778521851
285, 1557778521, 1557778521927
285, 1557778521, 1557778522002
285, 1557778521, 1557778522078
285, 1557778521, 1557778522154
285, 1557778521, 1557778522227
285, 1557778521, 1557778522303
285, 1557778521, 1557778522378
285, 1557778521, 1557778522453
285, 1557778521, 1557778522528
285, 1557778521, 1557778522602
285, 1557778521, 1557778522674
285, 1557778522, 1557778522752
285, 1557778522, 1557778522825
285, 1557778522, 1557778522898
285, 1557778522, 1557778522973
285, 1557778522, 1557778523048
285, 1557778522, 1557778523124
285, 1557778522, 1557778523198
285, 1557778522, 1557778523273
285, 1557778522, 1557778523347
285, 1557778522, 1557778523423
285, 1557778522, 1557778523498
285, 1557778522, 1557778523573
285, 1557778522, 1557778523647
285, 1557778522, 1557778523725
285, 1557778523, 1557778523802
285, 1557778523, 1557778523877
285, 1557778523, 1557778523952
285, 1557778523, 1557778524028
285, 1557778523, 1557778524102
285, 1557778523, 1557778524176
285, 1557778523, 1557778524256
285, 1557778523, 1557778524329
285, 1557778523, 1557778524403
285, 1557778523, 1557778524477
285, 1557778523, 1557778524550
285, 1557778523, 1557778524624
285, 1557778523, 1557778524696
286, 1557778524, 1557778524770
286, 1557778524, 1557778524841
286, 1557778524, 1557778524914
286, 1557778524, 1557778524991
286, 1557778524, 1557778525067
286, 1557778524, 1557778525140
286, 1557778524, 1557778525217
286, 1557778524, 1557778525291
286, 1557778524, 1557778525366
286, 1557778524, 1557778525438
286, 1557778524, 1557778525513
286, 1557778524, 1557778525588
286, 1557778524, 1557778525665
285, 1557778524, 1557778525737
285, 1557778525, 1557778525813
285, 1557778525, 1557778525889
285, 1557778525, 1557778525960
285, 1557778525, 1557778526035
285, 1557778525, 1557778526107
285, 1557778525, 1557778526182
285, 1557778525, 1557778526258
285, 1557778525, 1557778526331
285, 1557778525, 1557778526406
285, 1557778525, 1557778526479
285, 1557778525, 1557778526555
285, 1557778525, 1557778526633
286, 1557778526, 1557778526712
286, 1557778526, 1557778526788
286, 1557778527, 1557778528022
286, 1557778527, 1557778528098
286, 1557778527, 1557778528175
286, 1557778527, 1557778528253
286, 1557778527, 1557778528331
286, 1557778527, 1557778528405
286, 1557778527, 1557778528480
286, 1557778527, 1557778528553
286, 1557778527, 1557778528628
285, 1557778527, 1557778528710
285, 1557778528, 1557778528786
285, 1557778528, 1557778528864
285, 1557778528, 1557778528940
285, 1557778528, 1557778529013
285, 1557778528, 1557778529087
285, 1557778528, 1557778529160
285, 1557778528, 1557778529233
285, 1557778528, 1557778529311
285, 1557778528, 1557778529386
285, 1557778528, 1557778529461
285, 1557778528, 1557778529532
285, 1557778528, 1557778529605
285, 1557778528, 1557778529682
285, 1557778529, 1557778529758
285, 1557778529, 1557778529833
285, 1557778529, 1557778529910
285, 1557778529, 1557778529986
285, 1557778529, 1557778530058
285, 1557778529, 1557778530133
285, 1557778529, 1557778530209
285, 1557778529, 1557778530285
285, 1557778529, 1557778530355
285, 1557778529, 1557778530428
285, 1557778529, 1557778530504
285, 1557778529, 1557778530581
285, 1557778529, 1557778530658
285, 1557778529, 1557778530731
285, 1557778530, 1557778530807
285, 1557778530, 1557778530882
285, 1557778530, 1557778530958
285, 1557778530, 1557778531033
285, 1557778530, 1557778531109
285, 1557778530, 1557778531185
285, 1557778530, 1557778531260
285, 1557778530, 1557778531336
285, 1557778530, 1557778531413
285, 1557778530, 1557778531489
285, 1557778530, 1557778531565
285, 1557778530, 1557778531639
285, 1557778530, 1557778531713
285, 1557778530, 1557778531786
285, 1557778530, 1557778531861
285, 1557778530, 1557778531936
285, 1557778530, 1557778532009
285, 1557778532, 1557778532084
285, 1557778532, 1557778532155
285, 1557778532, 1557778532228
285, 1557778532, 1557778532304
285, 1557778532, 1557778532377
285, 1557778532, 1557778532453
285, 1557778532, 1557778532524
285, 1557778532, 1557778532598
285, 1557778532, 1557778532673
285, 1557778532, 1557778532746
285, 1557778532, 1557778532822
285, 1557778532, 1557778532896
285, 1557778532, 1557778532968
285, 1557778532, 1557778533039
285, 1557778532, 1557778533111
285, 1557778532, 1557778533185
285, 1557778532, 1557778533262
285, 1557778532, 1557778533342
285, 1557778532, 1557778533418
285, 1557778532, 1557778533493
285, 1557778532, 1557778533569
285, 1557778532, 1557778533644
285, 1557778532, 1557778533719
285, 1557778533, 1557778533796
285, 1557778533, 1557778533870
285, 1557778533, 1557778533943
285, 1557778533, 1557778534019
285, 1557778533, 1557778534096
285, 1557778533, 1557778534170
285, 1557778533, 1557778534241
285, 1557778533, 1557778534311
285, 1557778533, 1557778534382
285, 1557778533, 1557778534453
285, 1557778533, 1557778534526
285, 1557778533, 1557778534598
285, 1557778533, 1557778534676
285, 1557778533, 1557778534752
285, 1557778534, 1557778534830
285, 1557778534, 1557778534903
285, 1557778534, 1557778534977
285, 1557778534, 1557778535050
285, 1557778534, 1557778535122
285, 1557778534, 1557778535196
285, 1557778534, 1557778535271
285, 1557778534, 1557778535345
285, 1557778534, 1557778535420
285, 1557778534, 1557778535493
285, 1557778534, 1557778535566
285, 1557778534, 1557778535639
285, 1557778534, 1557778535711
285, 1557778535, 1557778535787
285, 1557778535, 1557778535861
285, 1557778535, 1557778535938
285, 1557778535, 1557778536014
285, 1557778535, 1557778536090
285, 1557778535, 1557778536164
285, 1557778535, 1557778536238
285, 1557778535, 1557778536310
285, 1557778535, 1557778536385
285, 1557778535, 1557778536462
285, 1557778535, 1557778536540
285, 1557778535, 1557778536616
285, 1557778535, 1557778536694
285, 1557778536, 1557778536773
285, 1557778536, 1557778536846
285, 1557778536, 1557778536916
285, 1557778536, 1557778536992
285, 1557778536, 1557778537069
285, 1557778536, 1557778537145
285, 1557778536, 1557778537221
285, 1557778536, 1557778537297
285, 1557778536, 1557778537371
285, 1557778536, 1557778537447
285, 1557778536, 1557778537523
285, 1557778536, 1557778537594
285, 1557778536, 1557778537668
285, 1557778537, 1557778537746
285, 1557778537, 1557778537820
285, 1557778537, 1557778537894
285, 1557778537, 1557778537969
285, 1557778537, 1557778538047
285, 1557778537, 1557778538121
285, 1557778537, 1557778538192
285, 1557778537, 1557778538262
285, 1557778537, 1557778538336
285, 1557778537, 1557778538410
285, 1557778537, 1557778538486
285, 1557778537, 1557778538562
285, 1557778537, 1557778538635
285, 1557778537, 1557778538710
284, 1557778538, 1557778538786
284, 1557778538, 1557778538861
284, 1557778538, 1557778538933
284, 1557778538, 1557778539004
284, 1557778538, 1557778539078
284, 1557778538, 1557778539246
284, 1557778538, 1557778539321
284, 1557778538, 1557778539394
284, 1557778538, 1557778539465
284, 1557778538, 1557778539538
284, 1557778538, 1557778539611
284, 1557778538, 1557778539682
284, 1557778539, 1557778539755
284, 1557778539, 1557778539828
284, 1557778539, 1557778539902
284, 1557778539, 1557778539978
284, 1557778539, 1557778540050
284, 1557778539, 1557778540123
284, 1557778539, 1557778540201
284, 1557778539, 1557778540275
284, 1557778539, 1557778540352
284, 1557778539, 1557778540424
284, 1557778539, 1557778540500
284, 1557778539, 1557778540571
284, 1557778539, 1557778540642
284, 1557778539, 1557778540716
284, 1557778540, 1557778540789
284, 1557778540, 1557778540862
284, 1557778540, 1557778540936
284, 1557778540, 1557778541008
284, 1557778540, 1557778541084
284, 1557778540, 1557778541156
284, 1557778540, 1557778541228
284, 1557778540, 1557778541301
284, 1557778540, 1557778541374
284, 1557778540, 1557778541447
284, 1557778540, 1557778541521
284, 1557778540, 1557778541593
284, 1557778540, 1557778541665
284, 1557778540, 1557778541736
284, 1557778541, 1557778541807
284, 1557778541, 1557778541879
284, 1557778541, 1557778541954
284, 1557778541, 1557778542026
284, 1557778541, 1557778542098
284, 1557778541, 1557778542168
284, 1557778541, 1557778542243
284, 1557778541, 1557778542314
284, 1557778541, 1557778542385
284, 1557778541, 1557778542456
284, 1557778541, 1557778542531
284, 1557778541, 1557778542601
284, 1557778541, 1557778542673
284, 1557778541, 1557778542749
284, 1557778542, 1557778542826
284, 1557778542, 1557778542903
284, 1557778542, 1557778542975
284, 1557778542, 1557778543046
284, 1557778542, 1557778543117
284, 1557778542, 1557778543189
284, 1557778542, 1557778543262
284, 1557778542, 1557778543334
284, 1557778542, 1557778543404
284, 1557778542, 1557778543475
284, 1557778542, 1557778543546
284, 1557778542, 1557778543617
284, 1557778542, 1557778543688
284, 1557778543, 1557778543761
284, 1557778543, 1557778543832
284, 1557778543, 1557778543906
284, 1557778543, 1557778543977
284, 1557778543, 1557778544053
284, 1557778543, 1557778544151
284, 1557778543, 1557778544222
284, 1557778543, 1557778544296
284, 1557778543, 1557778544368
284, 1557778543, 1557778544441
284, 1557778543, 1557778544513
284, 1557778543, 1557778544584
284, 1557778543, 1557778544656
284, 1557778543, 1557778544729
284, 1557778544, 1557778544804
284, 1557778544, 1557778544876
284, 1557778544, 1557778544947
284, 1557778544, 1557778545023
284, 1557778544, 1557778545094
284, 1557778544, 1557778545166
284, 1557778544, 1557778545241
284, 1557778544, 1557778545313
284, 1557778544, 1557778545383
284, 1557778544, 1557778545453
284, 1557778544, 1557778545524
284, 1557778544, 1557778545596
284, 1557778544, 1557778545667
284, 1557778544, 1557778545743
284, 1557778545, 1557778545817
284, 1557778545, 1557778545889
284, 1557778545, 1557778545959
284, 1557778545, 1557778546029
284, 1557778545, 1557778546100
284, 1557778545, 1557778546173
284, 1557778545, 1557778546252
284, 1557778545, 1557778546324
284, 1557778545, 1557778546395
284, 1557778545, 1557778546467
284, 1557778545, 1557778546541
284, 1557778545, 1557778546615
284, 1557778545, 1557778546689
284, 1557778545, 1557778546759
284, 1557778546, 1557778546831
284, 1557778546, 1557778546902
284, 1557778546, 1557778546974
284, 1557778546, 1557778547046
284, 1557778546, 1557778547118
284, 1557778546, 1557778547190
284, 1557778546, 1557778547260
284, 1557778546, 1557778547333
284, 1557778546, 1557778547404
284, 1557778546, 1557778547475
284, 1557778546, 1557778547548
284, 1557778546, 1557778547618
284, 1557778546, 1557778547691
284, 1557778547, 1557778547764
284, 1557778547, 1557778547837
284, 1557778547, 1557778547908
284, 1557778547, 1557778547981
284, 1557778547, 1557778548054
284, 1557778547, 1557778548130
284, 1557778547, 1557778548205
284, 1557778547, 1557778548277
284, 1557778547, 1557778548348
284, 1557778547, 1557778548420
284, 1557778547, 1557778548494
284, 1557778547, 1557778548569
284, 1557778547, 1557778548646
284, 1557778547, 1557778548718
284, 1557778547, 1557778548792
284, 1557778548, 1557778548864
284, 1557778548, 1557778548935
284, 1557778549, 1557778549901
284, 1557778549, 1557778549971
284, 1557778549, 1557778550043
284, 1557778549, 1557778550115
284, 1557778549, 1557778550189
284, 1557778549, 1557778550259
284, 1557778549, 1557778550329
284, 1557778549, 1557778550400
284, 1557778549, 1557778550471
284, 1557778549, 1557778550541
284, 1557778549, 1557778550616
284, 1557778549, 1557778550689
284, 1557778549, 1557778550759
284, 1557778550, 1557778550831
284, 1557778550, 1557778550902
284, 1557778550, 1557778550974
284, 1557778550, 1557778551044
284, 1557778550, 1557778551116
284, 1557778550, 1557778551189
284, 1557778550, 1557778551259
284, 1557778550, 1557778551335
284, 1557778550, 1557778551410
284, 1557778550, 1557778551481
284, 1557778550, 1557778551552
284, 1557778550, 1557778551622
284, 1557778550, 1557778551695
284, 1557778551, 1557778551768
284, 1557778551, 1557778551838
284, 1557778551, 1557778551910
284, 1557778551, 1557778551982
284, 1557778551, 1557778552054
284, 1557778551, 1557778552127
284, 1557778551, 1557778552201
284, 1557778551, 1557778552274
284, 1557778551, 1557778552351
284, 1557778551, 1557778552422
284, 1557778551, 1557778552492
284, 1557778551, 1557778552564
284, 1557778551, 1557778552638
284, 1557778551, 1557778552708
284, 1557778551, 1557778552782
284, 1557778552, 1557778552857
284, 1557778552, 1557778552930
284, 1557778552, 1557778553005
284, 1557778552, 1557778553081
284, 1557778552, 1557778553157
284, 1557778552, 1557778553227
284, 1557778552, 1557778553298
284, 1557778552, 1557778553371
284, 1557778552, 1557778553445
284, 1557778552, 1557778553515
284, 1557778552, 1557778553587
284, 1557778552, 1557778553659
284, 1557778552, 1557778553730
284, 1557778553, 1557778553802
284, 1557778553, 1557778553874
284, 1557778553, 1557778553945
284, 1557778553, 1557778554016
284, 1557778553, 1557778554087
285, 1557778554, 1557778554856
285, 1557778554, 1557778554926
285, 1557778554, 1557778554996
285, 1557778554, 1557778555066
285, 1557778554, 1557778555139
285, 1557778554, 1557778555212
285, 1557778554, 1557778555285
285, 1557778554, 1557778555358
285, 1557778554, 1557778555428
285, 1557778554, 1557778555505
285, 1557778554, 1557778555578
285, 1557778554, 1557778555655
285, 1557778554, 1557778555732
285, 1557778555, 1557778555810
285, 1557778555, 1557778555886
285, 1557778555, 1557778555959
285, 1557778555, 1557778556031
285, 1557778555, 1557778556102
285, 1557778555, 1557778556172
285, 1557778555, 1557778556245
285, 1557778555, 1557778556318
285, 1557778555, 1557778556394
285, 1557778555, 1557778556469
285, 1557778555, 1557778556539
285, 1557778555, 1557778556614
285, 1557778555, 1557778556688
285, 1557778555, 1557778556761
285, 1557778556, 1557778556834
285, 1557778556, 1557778556905
285, 1557778556, 1557778556980
285, 1557778556, 1557778557056
285, 1557778556, 1557778557127
285, 1557778556, 1557778557202
285, 1557778556, 1557778557273
285, 1557778556, 1557778557348
285, 1557778556, 1557778557420
285, 1557778556, 1557778557493
285, 1557778556, 1557778557563
285, 1557778556, 1557778557637
285, 1557778556, 1557778557710
285, 1557778556, 1557778557784
285, 1557778557, 1557778557856
285, 1557778557, 1557778557930
285, 1557778557, 1557778558002
285, 1557778557, 1557778558076
285, 1557778557, 1557778558148
285, 1557778557, 1557778558220
285, 1557778557, 1557778558291
285, 1557778557, 1557778558364
285, 1557778557, 1557778558439
285, 1557778557, 1557778558511
285, 1557778557, 1557778558582
285, 1557778557, 1557778558654
285, 1557778557, 1557778558731
284, 1557778558, 1557778558809
284, 1557778558, 1557778558886
284, 1557778558, 1557778559323
284, 1557778558, 1557778559398
284, 1557778558, 1557778559470
284, 1557778558, 1557778559541
284, 1557778558, 1557778559611
284, 1557778558, 1557778559682
284, 1557778559, 1557778559756
284, 1557778559, 1557778559826
284, 1557778559, 1557778559900
284, 1557778559, 1557778559970
284, 1557778559, 1557778560255
284, 1557778559, 1557778560369
284, 1557778559, 1557778560440
284, 1557778559, 1557778560511
284, 1557778559, 1557778560581
284, 1557778559, 1557778560652
284, 1557778559, 1557778560726
290, 1557778560, 1557778560800
290, 1557778560, 1557778560872
290, 1557778560, 1557778560945
290, 1557778560, 1557778561020
290, 1557778560, 1557778561090
290, 1557778560, 1557778561161
290, 1557778560, 1557778561234
290, 1557778560, 1557778561308
290, 1557778560, 1557778561383
290, 1557778560, 1557778561458
290, 1557778560, 1557778561530
290, 1557778560, 1557778561603
290, 1557778560, 1557778561674
285, 1557778560, 1557778561748
285, 1557778561, 1557778561823
285, 1557778561, 1557778561900
285, 1557778561, 1557778561973
285, 1557778561, 1557778562044
285, 1557778561, 1557778562114
285, 1557778561, 1557778562189
285, 1557778561, 1557778562262
285, 1557778561, 1557778562337
285, 1557778561, 1557778562411
285, 1557778561, 1557778562484
285, 1557778561, 1557778562555
285, 1557778561, 1557778562628
285, 1557778561, 1557778562702
285, 1557778561, 1557778562775
285, 1557778562, 1557778562851
285, 1557778562, 1557778562924
285, 1557778562, 1557778562995
285, 1557778562, 1557778563068
285, 1557778562, 1557778563141
285, 1557778562, 1557778563213
285, 1557778562, 1557778563287
285, 1557778562, 1557778563359
285, 1557778562, 1557778563433
285, 1557778562, 1557778563506
285, 1557778562, 1557778563577
285, 1557778562, 1557778563648
285, 1557778562, 1557778563721
285, 1557778562, 1557778563793
285, 1557778563, 1557778563867
285, 1557778563, 1557778563939
285, 1557778563, 1557778564012
285, 1557778563, 1557778564083
285, 1557778563, 1557778564158
285, 1557778563, 1557778564231
285, 1557778563, 1557778564305
285, 1557778563, 1557778564484
285, 1557778563, 1557778564560
285, 1557778563, 1557778564637
285, 1557778563, 1557778564713
285, 1557778564, 1557778564795
285, 1557778564, 1557778564870
285, 1557778564, 1557778564946
