Power(W), TimePDU(S), TimeNODE(mS)
193, 1558905778, 1558905778722
193, 1558905778, 1558905778828
194, 1558905778, 1558905778931
194, 1558905779, 1558905779035
194, 1558905779, 1558905779138
194, 1558905779, 1558905779240
194, 1558905779, 1558905779340
194, 1558905779, 1558905779438
194, 1558905779, 1558905779539
194, 1558905779, 1558905779640
194, 1558905779, 1558905779740
194, 1558905779, 1558905779841
195, 1558905779, 1558905779941
195, 1558905780, 1558905780044
195, 1558905780, 1558905780148
195, 1558905780, 1558905780250
195, 1558905780, 1558905780354
195, 1558905780, 1558905780457
195, 1558905780, 1558905780562
195, 1558905780, 1558905780669
195, 1558905780, 1558905780779
195, 1558905780, 1558905780889
194, 1558905780, 1558905780997
194, 1558905781, 1558905781108
194, 1558905781, 1558905781217
194, 1558905781, 1558905781326
194, 1558905781, 1558905781434
194, 1558905781, 1558905781544
194, 1558905781, 1558905781653
194, 1558905781, 1558905781759
194, 1558905781, 1558905781864
194, 1558905781, 1558905781967
194, 1558905782, 1558905782072
194, 1558905782, 1558905782178
194, 1558905782, 1558905782285
194, 1558905782, 1558905782392
194, 1558905782, 1558905782500
194, 1558905782, 1558905782607
194, 1558905782, 1558905782717
194, 1558905782, 1558905782825
194, 1558905783, 1558905782933
194, 1558905783, 1558905783036
194, 1558905783, 1558905783141
194, 1558905783, 1558905783247
194, 1558905783, 1558905783351
194, 1558905783, 1558905783456
194, 1558905783, 1558905783559
194, 1558905783, 1558905783662
194, 1558905783, 1558905783765
194, 1558905783, 1558905783869
194, 1558905784, 1558905783977
194, 1558905784, 1558905784081
194, 1558905784, 1558905784186
194, 1558905784, 1558905784291
194, 1558905784, 1558905784395
194, 1558905784, 1558905784501
194, 1558905784, 1558905784607
194, 1558905784, 1558905784716
194, 1558905784, 1558905784822
193, 1558905784, 1558905784926
193, 1558905785, 1558905785032
193, 1558905785, 1558905785138
193, 1558905785, 1558905785243
193, 1558905785, 1558905785348
193, 1558905785, 1558905785453
193, 1558905785, 1558905785557
193, 1558905785, 1558905785662
193, 1558905785, 1558905785768
194, 1558905785, 1558905785876
194, 1558905786, 1558905785988
194, 1558905786, 1558905786097
194, 1558905786, 1558905786206
194, 1558905786, 1558905786315
194, 1558905786, 1558905786423
194, 1558905786, 1558905786532
194, 1558905786, 1558905786642
194, 1558905786, 1558905786750
194, 1558905786, 1558905786856
194, 1558905786, 1558905786960
194, 1558905787, 1558905787066
194, 1558905787, 1558905787171
194, 1558905787, 1558905787277
194, 1558905787, 1558905787382
194, 1558905787, 1558905787491
194, 1558905787, 1558905787598
194, 1558905787, 1558905787704
194, 1558905787, 1558905787811
194, 1558905787, 1558905787918
194, 1558905788, 1558905788032
194, 1558905788, 1558905788142
194, 1558905788, 1558905788252
194, 1558905788, 1558905788360
194, 1558905788, 1558905788469
194, 1558905788, 1558905788578
194, 1558905788, 1558905788689
194, 1558905788, 1558905788800
194, 1558905788, 1558905788912
194, 1558905789, 1558905789025
194, 1558905789, 1558905789135
194, 1558905789, 1558905789244
194, 1558905789, 1558905789350
194, 1558905789, 1558905789456
194, 1558905789, 1558905789560
194, 1558905789, 1558905789664
194, 1558905789, 1558905789771
194, 1558905789, 1558905789879
194, 1558905790, 1558905789990
194, 1558905790, 1558905790101
194, 1558905790, 1558905790212
194, 1558905790, 1558905790324
194, 1558905790, 1558905790433
194, 1558905790, 1558905790543
194, 1558905790, 1558905790652
194, 1558905790, 1558905790760
194, 1558905790, 1558905790869
194, 1558905790, 1558905790977
194, 1558905791, 1558905791081
194, 1558905791, 1558905791183
194, 1558905791, 1558905791285
194, 1558905791, 1558905791383
194, 1558905791, 1558905791480
194, 1558905791, 1558905791575
194, 1558905791, 1558905791667
194, 1558905791, 1558905791765
194, 1558905791, 1558905791866
194, 1558905791, 1558905791964
194, 1558905792, 1558905792063
194, 1558905792, 1558905792160
194, 1558905792, 1558905792257
194, 1558905792, 1558905792351
194, 1558905792, 1558905792444
194, 1558905792, 1558905792540
194, 1558905792, 1558905792636
194, 1558905792, 1558905792732
194, 1558905792, 1558905792828
194, 1558905792, 1558905792926
194, 1558905793, 1558905793023
194, 1558905793, 1558905793119
194, 1558905793, 1558905793216
194, 1558905793, 1558905793312
194, 1558905793, 1558905793407
194, 1558905793, 1558905793502
194, 1558905793, 1558905793596
194, 1558905793, 1558905793691
194, 1558905793, 1558905793783
194, 1558905793, 1558905793881
194, 1558905793, 1558905793975
194, 1558905793, 1558905794075
194, 1558905794, 1558905794172
194, 1558905794, 1558905794268
194, 1558905794, 1558905794362
194, 1558905794, 1558905794460
194, 1558905794, 1558905794556
194, 1558905794, 1558905794650
194, 1558905794, 1558905794745
194, 1558905794, 1558905794841
194, 1558905794, 1558905794935
194, 1558905795, 1558905795035
194, 1558905795, 1558905795130
194, 1558905795, 1558905795226
194, 1558905795, 1558905795321
194, 1558905795, 1558905795416
194, 1558905795, 1558905795513
194, 1558905795, 1558905795609
194, 1558905795, 1558905795703
194, 1558905795, 1558905795800
194, 1558905795, 1558905795894
194, 1558905795, 1558905795991
194, 1558905796, 1558905796091
194, 1558905796, 1558905796187
194, 1558905796, 1558905796282
194, 1558905796, 1558905796376
194, 1558905796, 1558905796472
194, 1558905796, 1558905796567
194, 1558905796, 1558905796659
194, 1558905796, 1558905796754
194, 1558905796, 1558905796849
194, 1558905796, 1558905796945
194, 1558905797, 1558905797047
194, 1558905797, 1558905797142
194, 1558905797, 1558905797237
194, 1558905797, 1558905797332
194, 1558905797, 1558905797426
194, 1558905797, 1558905797521
194, 1558905797, 1558905797619
194, 1558905797, 1558905797712
194, 1558905797, 1558905797805
194, 1558905797, 1558905797902
194, 1558905797, 1558905797997
194, 1558905798, 1558905798094
194, 1558905798, 1558905798188
194, 1558905798, 1558905798285
194, 1558905798, 1558905798381
194, 1558905798, 1558905798475
194, 1558905798, 1558905798569
194, 1558905798, 1558905798663
194, 1558905798, 1558905798757
194, 1558905798, 1558905798852
194, 1558905798, 1558905798950
194, 1558905799, 1558905799049
194, 1558905799, 1558905799142
194, 1558905799, 1558905799237
194, 1558905799, 1558905799333
194, 1558905799, 1558905799425
194, 1558905799, 1558905799521
194, 1558905799, 1558905799615
194, 1558905799, 1558905799711
194, 1558905799, 1558905799805
194, 1558905799, 1558905799901
194, 1558905799, 1558905799994
194, 1558905800, 1558905800095
194, 1558905800, 1558905800189
194, 1558905800, 1558905800284
194, 1558905800, 1558905800381
194, 1558905800, 1558905800477
194, 1558905800, 1558905800574
194, 1558905800, 1558905800669
194, 1558905800, 1558905800765
194, 1558905800, 1558905800861
194, 1558905800, 1558905800959
194, 1558905800, 1558905801055
194, 1558905801, 1558905801157
194, 1558905801, 1558905801257
194, 1558905801, 1558905801352
194, 1558905801, 1558905801448
194, 1558905801, 1558905801543
194, 1558905801, 1558905801638
194, 1558905801, 1558905801733
194, 1558905801, 1558905801829
194, 1558905801, 1558905801925
194, 1558905802, 1558905802028
194, 1558905802, 1558905802125
194, 1558905802, 1558905802224
194, 1558905802, 1558905802319
194, 1558905802, 1558905802415
194, 1558905802, 1558905802509
194, 1558905802, 1558905802604
194, 1558905802, 1558905802697
194, 1558905802, 1558905802792
194, 1558905802, 1558905802889
194, 1558905802, 1558905802988
194, 1558905803, 1558905803087
194, 1558905803, 1558905803181
194, 1558905803, 1558905803278
194, 1558905803, 1558905803374
194, 1558905803, 1558905803470
194, 1558905803, 1558905803567
194, 1558905803, 1558905803662
194, 1558905803, 1558905803755
194, 1558905803, 1558905803850
194, 1558905803, 1558905803945
194, 1558905803, 1558905804041
194, 1558905804, 1558905804138
194, 1558905804, 1558905804233
194, 1558905804, 1558905804326
194, 1558905804, 1558905804420
194, 1558905804, 1558905804515
194, 1558905804, 1558905804609
194, 1558905804, 1558905804704
194, 1558905804, 1558905804800
194, 1558905804, 1558905804894
194, 1558905804, 1558905804989
194, 1558905805, 1558905805087
194, 1558905805, 1558905805181
194, 1558905805, 1558905805279
194, 1558905805, 1558905805374
194, 1558905805, 1558905805469
194, 1558905805, 1558905805563
194, 1558905805, 1558905805659
194, 1558905805, 1558905805756
194, 1558905805, 1558905805854
194, 1558905805, 1558905805949
195, 1558905805, 1558905806044
195, 1558905806, 1558905806143
195, 1558905806, 1558905806237
195, 1558905806, 1558905806334
195, 1558905806, 1558905806430
195, 1558905806, 1558905806524
195, 1558905806, 1558905806619
195, 1558905806, 1558905806712
195, 1558905806, 1558905806807
195, 1558905806, 1558905806904
195, 1558905806, 1558905806999
195, 1558905807, 1558905807095
195, 1558905807, 1558905807189
195, 1558905807, 1558905807284
195, 1558905807, 1558905807382
195, 1558905807, 1558905807476
195, 1558905807, 1558905807572
195, 1558905807, 1558905807666
195, 1558905807, 1558905807759
195, 1558905807, 1558905807857
195, 1558905807, 1558905807953
196, 1558905808, 1558905808060
196, 1558905808, 1558905808157
196, 1558905808, 1558905808254
196, 1558905808, 1558905808353
196, 1558905808, 1558905808448
196, 1558905808, 1558905808542
196, 1558905808, 1558905808634
196, 1558905808, 1558905808725
196, 1558905808, 1558905808820
196, 1558905808, 1558905808914
195, 1558905808, 1558905809015
195, 1558905809, 1558905809110
195, 1558905809, 1558905809204
195, 1558905809, 1558905809300
195, 1558905809, 1558905809394
195, 1558905809, 1558905809490
195, 1558905809, 1558905809584
195, 1558905809, 1558905809680
195, 1558905809, 1558905809773
195, 1558905809, 1558905809869
195, 1558905809, 1558905809963
195, 1558905810, 1558905810063
195, 1558905810, 1558905810158
195, 1558905810, 1558905810254
195, 1558905810, 1558905810349
195, 1558905810, 1558905810443
195, 1558905810, 1558905810539
195, 1558905810, 1558905810634
195, 1558905810, 1558905810731
195, 1558905810, 1558905810829
195, 1558905810, 1558905810924
195, 1558905810, 1558905811017
194, 1558905811, 1558905811116
194, 1558905811, 1558905811211
194, 1558905811, 1558905811304
194, 1558905811, 1558905811399
194, 1558905811, 1558905811494
194, 1558905811, 1558905811589
194, 1558905811, 1558905811682
194, 1558905811, 1558905811777
194, 1558905811, 1558905811873
194, 1558905811, 1558905811968
195, 1558905812, 1558905812067
195, 1558905812, 1558905812164
195, 1558905812, 1558905812258
195, 1558905812, 1558905812353
195, 1558905812, 1558905812448
195, 1558905812, 1558905812544
195, 1558905812, 1558905812639
195, 1558905812, 1558905812734
195, 1558905812, 1558905812831
195, 1558905812, 1558905812926
195, 1558905812, 1558905813021
194, 1558905813, 1558905813123
194, 1558905813, 1558905813217
194, 1558905813, 1558905813313
194, 1558905813, 1558905813405
194, 1558905813, 1558905813500
194, 1558905813, 1558905813595
194, 1558905813, 1558905813691
194, 1558905813, 1558905813786
194, 1558905813, 1558905813880
194, 1558905813, 1558905813975
194, 1558905814, 1558905814072
194, 1558905814, 1558905814167
194, 1558905814, 1558905814261
194, 1558905814, 1558905814356
194, 1558905814, 1558905814451
194, 1558905814, 1558905814546
194, 1558905814, 1558905814641
194, 1558905814, 1558905814740
194, 1558905814, 1558905814833
194, 1558905814, 1558905814929
194, 1558905814, 1558905815023
194, 1558905815, 1558905815118
194, 1558905815, 1558905815216
194, 1558905815, 1558905815309
194, 1558905815, 1558905815403
194, 1558905815, 1558905815495
194, 1558905815, 1558905815590
194, 1558905815, 1558905815685
194, 1558905815, 1558905815779
194, 1558905815, 1558905815873
194, 1558905815, 1558905815966
194, 1558905816, 1558905816063
194, 1558905816, 1558905816158
194, 1558905816, 1558905816253
194, 1558905816, 1558905816349
194, 1558905816, 1558905816444
194, 1558905816, 1558905816539
194, 1558905816, 1558905816634
194, 1558905816, 1558905816729
194, 1558905816, 1558905816823
194, 1558905816, 1558905816919
194, 1558905816, 1558905817017
194, 1558905817, 1558905817117
194, 1558905817, 1558905817214
194, 1558905817, 1558905817310
194, 1558905817, 1558905817407
194, 1558905817, 1558905817503
194, 1558905817, 1558905817597
194, 1558905817, 1558905817693
194, 1558905817, 1558905817787
194, 1558905817, 1558905817882
194, 1558905817, 1558905817979
194, 1558905817, 1558905818073
193, 1558905818, 1558905818174
193, 1558905818, 1558905818270
193, 1558905818, 1558905818366
193, 1558905818, 1558905818462
193, 1558905818, 1558905818556
193, 1558905818, 1558905818649
193, 1558905818, 1558905818746
193, 1558905818, 1558905818842
193, 1558905818, 1558905818942
193, 1558905818, 1558905819038
194, 1558905819, 1558905819135
194, 1558905819, 1558905819231
194, 1558905819, 1558905819326
194, 1558905819, 1558905819422
194, 1558905819, 1558905819517
194, 1558905819, 1558905819611
194, 1558905819, 1558905819707
194, 1558905819, 1558905819804
194, 1558905819, 1558905819897
194, 1558905819, 1558905819992
194, 1558905820, 1558905820096
194, 1558905820, 1558905820192
194, 1558905820, 1558905820287
194, 1558905820, 1558905820383
194, 1558905820, 1558905820475
194, 1558905820, 1558905820570
194, 1558905820, 1558905820664
194, 1558905820, 1558905820762
194, 1558905820, 1558905820856
194, 1558905820, 1558905820954
194, 1558905820, 1558905821051
194, 1558905820, 1558905821147
194, 1558905820, 1558905821243
193, 1558905820, 1558905821339
193, 1558905821, 1558905821434
193, 1558905821, 1558905821527
193, 1558905821, 1558905821622
193, 1558905821, 1558905821715
193, 1558905821, 1558905821809
193, 1558905821, 1558905821904
193, 1558905821, 1558905822000
193, 1558905821, 1558905822096
193, 1558905822, 1558905822190
193, 1558905822, 1558905822289
193, 1558905822, 1558905822384
193, 1558905822, 1558905822478
193, 1558905822, 1558905822573
193, 1558905822, 1558905822672
193, 1558905822, 1558905822767
193, 1558905822, 1558905822859
193, 1558905822, 1558905822955
193, 1558905823, 1558905823055
193, 1558905823, 1558905823150
193, 1558905823, 1558905823245
193, 1558905823, 1558905823342
193, 1558905823, 1558905823434
193, 1558905823, 1558905823531
193, 1558905823, 1558905823625
193, 1558905823, 1558905823720
193, 1558905823, 1558905823813
193, 1558905823, 1558905823910
194, 1558905823, 1558905824005
194, 1558905824, 1558905824100
194, 1558905824, 1558905824195
194, 1558905824, 1558905824291
194, 1558905824, 1558905824388
194, 1558905824, 1558905824483
194, 1558905824, 1558905824578
194, 1558905824, 1558905824674
194, 1558905824, 1558905824766
194, 1558905824, 1558905824862
194, 1558905824, 1558905824958
194, 1558905824, 1558905825053
194, 1558905825, 1558905825156
194, 1558905825, 1558905825251
194, 1558905825, 1558905825347
194, 1558905825, 1558905825444
194, 1558905825, 1558905825542
194, 1558905825, 1558905825634
194, 1558905825, 1558905825729
194, 1558905825, 1558905825824
194, 1558905825, 1558905825919
194, 1558905825, 1558905826013
194, 1558905826, 1558905826115
194, 1558905826, 1558905826210
194, 1558905826, 1558905826305
194, 1558905826, 1558905826398
194, 1558905826, 1558905826494
194, 1558905826, 1558905826589
194, 1558905826, 1558905826685
194, 1558905826, 1558905826779
194, 1558905826, 1558905826871
194, 1558905826, 1558905826968
194, 1558905826, 1558905827063
194, 1558905827, 1558905827161
194, 1558905827, 1558905827256
194, 1558905827, 1558905827351
194, 1558905827, 1558905827446
194, 1558905827, 1558905827542
194, 1558905827, 1558905827641
194, 1558905827, 1558905827737
194, 1558905827, 1558905827833
194, 1558905827, 1558905827927
194, 1558905827, 1558905828021
194, 1558905828, 1558905828126
194, 1558905828, 1558905828221
194, 1558905828, 1558905828314
194, 1558905828, 1558905828410
194, 1558905828, 1558905828505
194, 1558905828, 1558905828601
194, 1558905828, 1558905828695
194, 1558905828, 1558905828789
194, 1558905828, 1558905828883
194, 1558905828, 1558905828979
194, 1558905829, 1558905829074
194, 1558905829, 1558905829171
194, 1558905829, 1558905829264
194, 1558905829, 1558905829360
194, 1558905829, 1558905829455
194, 1558905829, 1558905829552
194, 1558905829, 1558905829645
194, 1558905829, 1558905829736
194, 1558905829, 1558905829831
194, 1558905829, 1558905829923
194, 1558905829, 1558905830020
193, 1558905830, 1558905830119
193, 1558905830, 1558905830214
193, 1558905830, 1558905830311
193, 1558905830, 1558905830406
193, 1558905830, 1558905830498
193, 1558905830, 1558905830591
193, 1558905830, 1558905830686
193, 1558905830, 1558905830780
193, 1558905830, 1558905830875
193, 1558905830, 1558905830962
194, 1558905830, 1558905831040
194, 1558905831, 1558905831117
194, 1558905831, 1558905831194
194, 1558905831, 1558905831272
194, 1558905831, 1558905831348
194, 1558905831, 1558905831424
194, 1558905831, 1558905831501
194, 1558905831, 1558905831579
194, 1558905831, 1558905831655
194, 1558905831, 1558905831731
194, 1558905831, 1558905831807
194, 1558905831, 1558905831883
194, 1558905831, 1558905831959
194, 1558905832, 1558905832037
194, 1558905832, 1558905832113
