Power(W), TimePDU(S), TimeNODE(mS)
181, 1558272315, 1558272315995
181, 1558272315, 1558272316085
181, 1558272315, 1558272316180
181, 1558272315, 1558272316274
181, 1558272315, 1558272316369
181, 1558272315, 1558272316466
181, 1558272315, 1558272316561
181, 1558272316, 1558272316658
181, 1558272316, 1558272316753
181, 1558272316, 1558272316850
181, 1558272316, 1558272316944
181, 1558272316, 1558272317038
181, 1558272316, 1558272317132
181, 1558272316, 1558272317228
181, 1558272316, 1558272317322
181, 1558272316, 1558272317418
181, 1558272316, 1558272317512
181, 1558272316, 1558272317607
181, 1558272317, 1558272317706
181, 1558272317, 1558272317800
181, 1558272317, 1558272317896
181, 1558272317, 1558272317991
181, 1558272317, 1558272318086
181, 1558272317, 1558272318182
181, 1558272317, 1558272318277
181, 1558272317, 1558272318374
181, 1558272317, 1558272318472
181, 1558272318, 1558272318577
181, 1558272318, 1558272318677
181, 1558272318, 1558272318775
181, 1558272318, 1558272318871
181, 1558272318, 1558272318961
181, 1558272318, 1558272319057
181, 1558272318, 1558272319154
181, 1558272318, 1558272319249
181, 1558272318, 1558272319344
181, 1558272318, 1558272319439
181, 1558272318, 1558272319536
181, 1558272318, 1558272319631
181, 1558272318, 1558272319724
181, 1558272318, 1558272319821
181, 1558272320, 1558272319921
181, 1558272320, 1558272320019
181, 1558272320, 1558272320115
181, 1558272320, 1558272320210
181, 1558272320, 1558272320304
181, 1558272320, 1558272320400
181, 1558272320, 1558272320494
181, 1558272320, 1558272320599
181, 1558272320, 1558272320698
181, 1558272320, 1558272320794
181, 1558272320, 1558272320888
181, 1558272320, 1558272320983
181, 1558272320, 1558272321078
181, 1558272320, 1558272321174
181, 1558272320, 1558272321268
181, 1558272320, 1558272321362
181, 1558272320, 1558272321458
181, 1558272320, 1558272321554
181, 1558272321, 1558272321656
181, 1558272321, 1558272321754
181, 1558272321, 1558272321852
181, 1558272321, 1558272321948
181, 1558272321, 1558272322044
181, 1558272321, 1558272322143
181, 1558272321, 1558272322241
181, 1558272321, 1558272322337
181, 1558272321, 1558272322433
181, 1558272321, 1558272322530
182, 1558272322, 1558272322633
182, 1558272322, 1558272322732
182, 1558272322, 1558272322827
182, 1558272322, 1558272322921
182, 1558272322, 1558272323015
182, 1558272322, 1558272323113
182, 1558272322, 1558272323211
182, 1558272322, 1558272323307
182, 1558272322, 1558272323401
182, 1558272322, 1558272323497
182, 1558272322, 1558272323592
182, 1558272323, 1558272323696
182, 1558272323, 1558272323795
182, 1558272323, 1558272323894
182, 1558272323, 1558272323995
182, 1558272323, 1558272324098
182, 1558272323, 1558272324200
182, 1558272323, 1558272324302
182, 1558272323, 1558272324405
182, 1558272323, 1558272324509
182, 1558272324, 1558272324612
182, 1558272324, 1558272324714
182, 1558272324, 1558272324815
182, 1558272324, 1558272324915
182, 1558272324, 1558272325018
182, 1558272324, 1558272325121
182, 1558272324, 1558272325225
182, 1558272324, 1558272325304
182, 1558272324, 1558272325382
182, 1558272324, 1558272325458
182, 1558272325, 1558272325536
182, 1558272325, 1558272325614
182, 1558272325, 1558272325694
182, 1558272325, 1558272325772
182, 1558272325, 1558272325849
182, 1558272325, 1558272325927
182, 1558272325, 1558272326004
182, 1558272325, 1558272326084
182, 1558272325, 1558272326163
182, 1558272325, 1558272326242
182, 1558272325, 1558272326322
182, 1558272325, 1558272326399
182, 1558272325, 1558272326476
182, 1558272325, 1558272326556
182, 1558272326, 1558272326636
182, 1558272326, 1558272326715
182, 1558272326, 1558272326792
182, 1558272326, 1558272326872
182, 1558272326, 1558272326952
182, 1558272326, 1558272327030
182, 1558272326, 1558272327107
182, 1558272326, 1558272327185
182, 1558272326, 1558272327263
182, 1558272326, 1558272327342
182, 1558272326, 1558272327421
182, 1558272326, 1558272327498
182, 1558272327, 1558272327577
182, 1558272327, 1558272327654
182, 1558272327, 1558272327731
182, 1558272327, 1558272327808
182, 1558272327, 1558272327886
182, 1558272327, 1558272327964
182, 1558272327, 1558272328041
182, 1558272327, 1558272328118
182, 1558272327, 1558272328196
182, 1558272327, 1558272328274
182, 1558272327, 1558272328352
182, 1558272327, 1558272328428
182, 1558272327, 1558272328506
182, 1558272328, 1558272328584
182, 1558272328, 1558272328661
182, 1558272328, 1558272328738
182, 1558272328, 1558272328815
182, 1558272328, 1558272328893
182, 1558272328, 1558272328972
182, 1558272328, 1558272329050
182, 1558272328, 1558272329128
182, 1558272328, 1558272329206
182, 1558272328, 1558272329285
182, 1558272328, 1558272329363
182, 1558272328, 1558272329444
182, 1558272329, 1558272329524
182, 1558272329, 1558272329602
182, 1558272329, 1558272329683
182, 1558272329, 1558272329762
182, 1558272329, 1558272329841
182, 1558272329, 1558272329919
182, 1558272329, 1558272329996
182, 1558272329, 1558272330076
182, 1558272329, 1558272330153
182, 1558272329, 1558272330233
182, 1558272329, 1558272330310
182, 1558272329, 1558272330389
182, 1558272329, 1558272330468
182, 1558272330, 1558272330548
182, 1558272330, 1558272330625
182, 1558272330, 1558272330703
182, 1558272330, 1558272330782
182, 1558272330, 1558272330859
182, 1558272330, 1558272330937
182, 1558272330, 1558272331015
182, 1558272330, 1558272331093
182, 1558272330, 1558272331171
182, 1558272330, 1558272331249
182, 1558272330, 1558272331326
182, 1558272330, 1558272331405
182, 1558272330, 1558272331484
182, 1558272330, 1558272331563
182, 1558272331, 1558272331642
182, 1558272331, 1558272331721
182, 1558272331, 1558272331799
182, 1558272331, 1558272331878
182, 1558272331, 1558272331956
182, 1558272331, 1558272332035
182, 1558272331, 1558272332115
182, 1558272331, 1558272332194
182, 1558272331, 1558272332273
182, 1558272331, 1558272332352
182, 1558272331, 1558272332429
182, 1558272331, 1558272332507
182, 1558272332, 1558272332587
182, 1558272332, 1558272332665
182, 1558272332, 1558272332744
182, 1558272332, 1558272332824
182, 1558272332, 1558272332903
182, 1558272332, 1558272332982
182, 1558272332, 1558272333060
182, 1558272332, 1558272333137
182, 1558272332, 1558272333217
182, 1558272332, 1558272333295
182, 1558272332, 1558272333371
182, 1558272332, 1558272333450
182, 1558272333, 1558272333531
182, 1558272333, 1558272333608
182, 1558272333, 1558272333686
182, 1558272333, 1558272333765
182, 1558272333, 1558272333844
182, 1558272333, 1558272333921
182, 1558272333, 1558272334001
182, 1558272333, 1558272334078
182, 1558272333, 1558272334158
182, 1558272333, 1558272334236
182, 1558272333, 1558272334314
182, 1558272333, 1558272334392
182, 1558272333, 1558272334469
182, 1558272333, 1558272334547
182, 1558272334, 1558272334626
182, 1558272334, 1558272334704
182, 1558272334, 1558272334782
182, 1558272334, 1558272334861
182, 1558272334, 1558272334939
182, 1558272334, 1558272335017
182, 1558272334, 1558272335095
182, 1558272334, 1558272335173
182, 1558272334, 1558272335250
182, 1558272334, 1558272335328
182, 1558272334, 1558272335407
182, 1558272334, 1558272335484
182, 1558272334, 1558272335561
182, 1558272335, 1558272335640
182, 1558272335, 1558272335716
182, 1558272335, 1558272335794
182, 1558272335, 1558272335871
182, 1558272335, 1558272335990
182, 1558272335, 1558272336110
182, 1558272335, 1558272336227
182, 1558272335, 1558272336342
182, 1558272335, 1558272336458
182, 1558272335, 1558272336571
182, 1558272336, 1558272336687
182, 1558272336, 1558272336799
182, 1558272336, 1558272336906
182, 1558272336, 1558272337010
182, 1558272336, 1558272337110
182, 1558272336, 1558272337208
182, 1558272336, 1558272337303
182, 1558272336, 1558272337402
182, 1558272336, 1558272337499
182, 1558272336, 1558272337597
182, 1558272337, 1558272337699
182, 1558272337, 1558272337796
182, 1558272337, 1558272337896
182, 1558272337, 1558272337998
182, 1558272337, 1558272338098
182, 1558272337, 1558272338199
182, 1558272337, 1558272338301
182, 1558272337, 1558272338400
182, 1558272337, 1558272338498
182, 1558272337, 1558272338600
182, 1558272338, 1558272338698
182, 1558272338, 1558272338798
182, 1558272338, 1558272338895
182, 1558272338, 1558272338991
182, 1558272338, 1558272339088
182, 1558272338, 1558272339186
182, 1558272338, 1558272339284
182, 1558272338, 1558272339382
182, 1558272338, 1558272339480
182, 1558272338, 1558272339578
182, 1558272339, 1558272339681
182, 1558272339, 1558272339782
182, 1558272339, 1558272339880
182, 1558272339, 1558272339980
182, 1558272339, 1558272340078
182, 1558272339, 1558272340179
182, 1558272339, 1558272340276
182, 1558272339, 1558272340376
182, 1558272339, 1558272340478
182, 1558272339, 1558272340579
182, 1558272340, 1558272340684
182, 1558272340, 1558272340785
182, 1558272340, 1558272340886
182, 1558272340, 1558272340985
182, 1558272340, 1558272341084
182, 1558272340, 1558272341183
182, 1558272340, 1558272341282
182, 1558272340, 1558272341379
182, 1558272340, 1558272341475
183, 1558272340, 1558272341571
183, 1558272341, 1558272341670
183, 1558272341, 1558272341767
183, 1558272341, 1558272341868
183, 1558272341, 1558272341969
183, 1558272341, 1558272342068
183, 1558272341, 1558272342171
183, 1558272341, 1558272342271
183, 1558272341, 1558272342368
183, 1558272341, 1558272342469
182, 1558272341, 1558272342567
182, 1558272342, 1558272342669
182, 1558272342, 1558272342770
182, 1558272342, 1558272342870
182, 1558272342, 1558272342968
182, 1558272342, 1558272343068
182, 1558272342, 1558272343169
182, 1558272342, 1558272343268
182, 1558272342, 1558272343365
182, 1558272342, 1558272343462
182, 1558272342, 1558272343556
183, 1558272343, 1558272343656
183, 1558272343, 1558272343750
183, 1558272343, 1558272343844
183, 1558272343, 1558272343938
183, 1558272343, 1558272344032
183, 1558272343, 1558272344129
183, 1558272343, 1558272344225
183, 1558272343, 1558272344320
183, 1558272343, 1558272344414
183, 1558272343, 1558272344508
182, 1558272343, 1558272344603
182, 1558272344, 1558272344696
182, 1558272344, 1558272344791
182, 1558272344, 1558272344889
182, 1558272344, 1558272344986
182, 1558272344, 1558272345082
182, 1558272344, 1558272345177
182, 1558272344, 1558272345274
182, 1558272344, 1558272345373
182, 1558272344, 1558272345475
182, 1558272344, 1558272345574
182, 1558272345, 1558272345674
182, 1558272345, 1558272345774
182, 1558272345, 1558272345871
182, 1558272345, 1558272345970
182, 1558272345, 1558272346072
182, 1558272345, 1558272346170
182, 1558272345, 1558272346273
182, 1558272345, 1558272346375
182, 1558272345, 1558272346473
182, 1558272345, 1558272346569
182, 1558272346, 1558272346672
182, 1558272346, 1558272346774
182, 1558272346, 1558272346877
182, 1558272346, 1558272346981
182, 1558272346, 1558272347089
182, 1558272346, 1558272347196
182, 1558272346, 1558272347302
182, 1558272346, 1558272347408
182, 1558272346, 1558272347513
182, 1558272346, 1558272347617
182, 1558272346, 1558272347721
182, 1558272346, 1558272347826
182, 1558272346, 1558272347930
182, 1558272346, 1558272348035
182, 1558272348, 1558272348142
182, 1558272348, 1558272348249
182, 1558272348, 1558272348354
182, 1558272348, 1558272348460
182, 1558272348, 1558272348568
182, 1558272348, 1558272348678
182, 1558272348, 1558272348787
182, 1558272348, 1558272348897
182, 1558272348, 1558272349007
182, 1558272348, 1558272349120
182, 1558272348, 1558272349232
182, 1558272348, 1558272349345
182, 1558272348, 1558272349458
182, 1558272348, 1558272349536
182, 1558272349, 1558272349615
182, 1558272349, 1558272349692
182, 1558272349, 1558272349768
182, 1558272349, 1558272349845
182, 1558272349, 1558272349921
182, 1558272349, 1558272350000
182, 1558272349, 1558272350076
182, 1558272349, 1558272350151
182, 1558272349, 1558272350229
182, 1558272349, 1558272350305
182, 1558272349, 1558272350381
182, 1558272349, 1558272350458
182, 1558272349, 1558272350535
182, 1558272350, 1558272350613
182, 1558272350, 1558272350690
182, 1558272350, 1558272350767
182, 1558272350, 1558272350844
182, 1558272350, 1558272350920
182, 1558272350, 1558272350997
182, 1558272350, 1558272351073
182, 1558272350, 1558272351151
182, 1558272350, 1558272351228
182, 1558272350, 1558272351306
182, 1558272350, 1558272351384
182, 1558272350, 1558272351464
182, 1558272350, 1558272351542
182, 1558272351, 1558272351621
182, 1558272351, 1558272351699
182, 1558272351, 1558272351777
182, 1558272351, 1558272351854
182, 1558272351, 1558272351932
182, 1558272351, 1558272352011
182, 1558272351, 1558272352088
182, 1558272351, 1558272352165
182, 1558272351, 1558272352243
182, 1558272351, 1558272352322
182, 1558272351, 1558272352397
182, 1558272351, 1558272352475
182, 1558272351, 1558272352554
182, 1558272352, 1558272352633
182, 1558272352, 1558272352709
182, 1558272352, 1558272352786
182, 1558272352, 1558272352863
182, 1558272352, 1558272352940
182, 1558272352, 1558272353018
182, 1558272352, 1558272353095
182, 1558272352, 1558272353174
182, 1558272352, 1558272353254
182, 1558272352, 1558272353332
182, 1558272352, 1558272353410
182, 1558272352, 1558272353487
182, 1558272352, 1558272353563
182, 1558272353, 1558272353643
182, 1558272353, 1558272353720
182, 1558272353, 1558272353798
182, 1558272353, 1558272353876
182, 1558272353, 1558272353953
182, 1558272353, 1558272354031
182, 1558272353, 1558272354109
182, 1558272353, 1558272354186
182, 1558272353, 1558272354263
182, 1558272353, 1558272354343
182, 1558272353, 1558272354422
182, 1558272353, 1558272354500
182, 1558272354, 1558272354580
182, 1558272354, 1558272354658
182, 1558272354, 1558272354736
182, 1558272354, 1558272354813
182, 1558272354, 1558272354893
182, 1558272354, 1558272354971
182, 1558272354, 1558272355049
182, 1558272354, 1558272355127
182, 1558272354, 1558272355203
182, 1558272354, 1558272355282
182, 1558272354, 1558272355360
182, 1558272354, 1558272355438
182, 1558272354, 1558272355516
183, 1558272355, 1558272355596
183, 1558272355, 1558272355673
183, 1558272355, 1558272355751
183, 1558272355, 1558272355827
183, 1558272355, 1558272355904
183, 1558272355, 1558272355984
183, 1558272355, 1558272356063
183, 1558272355, 1558272356143
183, 1558272355, 1558272356222
183, 1558272355, 1558272356299
183, 1558272355, 1558272356378
183, 1558272355, 1558272356456
182, 1558272355, 1558272356534
182, 1558272356, 1558272356613
182, 1558272356, 1558272356693
182, 1558272356, 1558272356772
182, 1558272356, 1558272356851
182, 1558272356, 1558272356929
182, 1558272356, 1558272357006
182, 1558272356, 1558272357083
182, 1558272356, 1558272357164
182, 1558272356, 1558272357243
182, 1558272356, 1558272357321
182, 1558272356, 1558272357399
182, 1558272356, 1558272357478
182, 1558272356, 1558272357557
182, 1558272357, 1558272357636
182, 1558272357, 1558272357713
182, 1558272357, 1558272357793
182, 1558272357, 1558272357873
182, 1558272357, 1558272357953
182, 1558272357, 1558272358031
182, 1558272357, 1558272358110
182, 1558272357, 1558272358187
182, 1558272357, 1558272358263
182, 1558272357, 1558272358343
182, 1558272357, 1558272358418
182, 1558272357, 1558272358496
182, 1558272358, 1558272358578
182, 1558272358, 1558272358654
182, 1558272358, 1558272358732
182, 1558272358, 1558272358809
182, 1558272358, 1558272358887
182, 1558272358, 1558272358964
182, 1558272358, 1558272359043
182, 1558272358, 1558272359120
182, 1558272358, 1558272359198
182, 1558272358, 1558272359277
182, 1558272358, 1558272359356
182, 1558272358, 1558272359433
182, 1558272358, 1558272359511
182, 1558272358, 1558272359589
182, 1558272359, 1558272359666
182, 1558272359, 1558272359742
182, 1558272359, 1558272359817
182, 1558272359, 1558272359895
182, 1558272359, 1558272359971
182, 1558272359, 1558272360238
182, 1558272359, 1558272360376
182, 1558272359, 1558272360485
186, 1558272360, 1558272360601
186, 1558272360, 1558272360714
186, 1558272360, 1558272360829
186, 1558272360, 1558272360944
186, 1558272360, 1558272361059
186, 1558272360, 1558272361172
186, 1558272360, 1558272361284
186, 1558272360, 1558272361399
186, 1558272360, 1558272361513
184, 1558272360, 1558272361630
184, 1558272361, 1558272361741
184, 1558272361, 1558272361852
184, 1558272361, 1558272361962
184, 1558272361, 1558272362073
184, 1558272361, 1558272362185
184, 1558272361, 1558272362298
184, 1558272361, 1558272362411
184, 1558272361, 1558272362525
184, 1558272361, 1558272362636
184, 1558272361, 1558272362751
184, 1558272361, 1558272362866
184, 1558272362, 1558272362981
184, 1558272362, 1558272363097
184, 1558272362, 1558272363212
184, 1558272362, 1558272363328
184, 1558272362, 1558272363443
184, 1558272362, 1558272363561
184, 1558272362, 1558272363676
184, 1558272362, 1558272363792
184, 1558272362, 1558272363909
184, 1558272363, 1558272364027
184, 1558272363, 1558272364143
184, 1558272363, 1558272364260
184, 1558272363, 1558272364380
184, 1558272363, 1558272364500
183, 1558272363, 1558272364619
183, 1558272364, 1558272364733
183, 1558272364, 1558272364845
183, 1558272364, 1558272364962
183, 1558272364, 1558272365078
183, 1558272364, 1558272365192
183, 1558272364, 1558272365306
183, 1558272364, 1558272365420
182, 1558272364, 1558272365533
182, 1558272365, 1558272365647
182, 1558272365, 1558272365761
182, 1558272365, 1558272365875
182, 1558272365, 1558272365989
182, 1558272365, 1558272366102
182, 1558272365, 1558272366216
182, 1558272365, 1558272366326
182, 1558272365, 1558272366439
182, 1558272365, 1558272366553
182, 1558272366, 1558272366674
182, 1558272366, 1558272366788
182, 1558272366, 1558272366904
182, 1558272366, 1558272367019
182, 1558272366, 1558272367133
182, 1558272366, 1558272367247
182, 1558272366, 1558272367354
182, 1558272366, 1558272367463
182, 1558272366, 1558272367574
182, 1558272367, 1558272367687
182, 1558272367, 1558272367801
182, 1558272367, 1558272367913
182, 1558272367, 1558272368029
182, 1558272367, 1558272368141
182, 1558272367, 1558272368254
182, 1558272367, 1558272368369
182, 1558272367, 1558272368486
182, 1558272367, 1558272368603
182, 1558272368, 1558272368719
182, 1558272368, 1558272368832
182, 1558272368, 1558272368946
182, 1558272368, 1558272369060
182, 1558272368, 1558272369176
182, 1558272368, 1558272369254
182, 1558272368, 1558272369333
182, 1558272368, 1558272369411
