Power(W), TimePDU(S), TimeNODE(mS)
272, 1558850342, 1558850342822
272, 1558850342, 1558850342920
272, 1558850342, 1558850343018
272, 1558850342, 1558850343117
272, 1558850342, 1558850343215
272, 1558850342, 1558850343316
271, 1558850342, 1558850343417
271, 1558850343, 1558850343514
271, 1558850343, 1558850343614
271, 1558850343, 1558850343715
271, 1558850343, 1558850343818
271, 1558850343, 1558850343923
271, 1558850343, 1558850344029
271, 1558850343, 1558850344135
271, 1558850343, 1558850344239
271, 1558850343, 1558850344345
272, 1558850343, 1558850344453
272, 1558850344, 1558850344558
272, 1558850344, 1558850344665
272, 1558850344, 1558850344773
272, 1558850344, 1558850344881
272, 1558850344, 1558850344984
272, 1558850344, 1558850345092
272, 1558850344, 1558850345198
272, 1558850344, 1558850345304
272, 1558850344, 1558850345412
272, 1558850344, 1558850345517
272, 1558850344, 1558850345623
271, 1558850345, 1558850345737
271, 1558850345, 1558850345844
271, 1558850345, 1558850345952
271, 1558850345, 1558850346060
271, 1558850345, 1558850346166
271, 1558850345, 1558850346275
271, 1558850345, 1558850346377
271, 1558850346, 1558850346483
271, 1558850346, 1558850346587
271, 1558850346, 1558850346690
271, 1558850346, 1558850346793
271, 1558850346, 1558850346896
271, 1558850346, 1558850346998
271, 1558850346, 1558850347101
271, 1558850346, 1558850347205
271, 1558850346, 1558850347308
271, 1558850346, 1558850347410
271, 1558850347, 1558850347514
271, 1558850347, 1558850347616
271, 1558850347, 1558850347719
271, 1558850347, 1558850347822
271, 1558850347, 1558850347927
271, 1558850347, 1558850348029
271, 1558850347, 1558850348132
271, 1558850347, 1558850348234
271, 1558850347, 1558850348338
271, 1558850348, 1558850348445
271, 1558850348, 1558850348547
271, 1558850348, 1558850348649
271, 1558850348, 1558850348752
271, 1558850348, 1558850348856
271, 1558850348, 1558850348960
271, 1558850348, 1558850349064
271, 1558850348, 1558850349172
271, 1558850348, 1558850349275
271, 1558850348, 1558850349379
271, 1558850349, 1558850349484
271, 1558850349, 1558850349588
271, 1558850349, 1558850349695
271, 1558850349, 1558850349799
271, 1558850349, 1558850349903
271, 1558850349, 1558850350008
271, 1558850349, 1558850350116
271, 1558850349, 1558850350224
271, 1558850349, 1558850350335
271, 1558850350, 1558850350450
271, 1558850350, 1558850350555
271, 1558850350, 1558850350662
271, 1558850350, 1558850350772
271, 1558850350, 1558850350882
271, 1558850350, 1558850350987
271, 1558850350, 1558850351095
271, 1558850350, 1558850351204
271, 1558850350, 1558850351314
271, 1558850351, 1558850351429
271, 1558850351, 1558850351536
271, 1558850351, 1558850351642
271, 1558850351, 1558850351749
271, 1558850351, 1558850351857
271, 1558850351, 1558850351961
271, 1558850351, 1558850352065
271, 1558850351, 1558850352169
271, 1558850351, 1558850352274
271, 1558850351, 1558850352380
271, 1558850352, 1558850352486
271, 1558850352, 1558850352590
271, 1558850352, 1558850352694
271, 1558850352, 1558850352800
271, 1558850352, 1558850352903
271, 1558850352, 1558850353010
271, 1558850352, 1558850353116
271, 1558850352, 1558850353224
271, 1558850352, 1558850353330
271, 1558850352, 1558850353436
271, 1558850352, 1558850353543
271, 1558850352, 1558850353651
271, 1558850353, 1558850353761
271, 1558850353, 1558850353867
271, 1558850353, 1558850353971
271, 1558850353, 1558850354079
271, 1558850353, 1558850354186
271, 1558850353, 1558850354294
271, 1558850353, 1558850354397
271, 1558850354, 1558850354506
271, 1558850354, 1558850354616
271, 1558850354, 1558850354722
271, 1558850354, 1558850354827
271, 1558850354, 1558850354933
271, 1558850354, 1558850355041
271, 1558850354, 1558850355147
271, 1558850354, 1558850355251
271, 1558850354, 1558850355356
271, 1558850354, 1558850355461
271, 1558850355, 1558850355567
271, 1558850355, 1558850355673
271, 1558850355, 1558850355780
271, 1558850355, 1558850355884
271, 1558850355, 1558850355988
271, 1558850355, 1558850356089
271, 1558850355, 1558850356189
271, 1558850355, 1558850356289
271, 1558850355, 1558850356389
271, 1558850356, 1558850356493
271, 1558850356, 1558850356593
271, 1558850356, 1558850356694
271, 1558850356, 1558850356794
271, 1558850356, 1558850356896
271, 1558850356, 1558850356995
271, 1558850356, 1558850357100
271, 1558850356, 1558850357202
271, 1558850356, 1558850357303
271, 1558850356, 1558850357406
271, 1558850357, 1558850357505
271, 1558850357, 1558850357606
271, 1558850357, 1558850357709
271, 1558850357, 1558850357812
271, 1558850357, 1558850357914
271, 1558850357, 1558850358019
271, 1558850357, 1558850358124
271, 1558850357, 1558850358231
271, 1558850357, 1558850358340
271, 1558850357, 1558850358445
271, 1558850358, 1558850358553
271, 1558850358, 1558850358660
271, 1558850358, 1558850358767
271, 1558850358, 1558850358875
271, 1558850358, 1558850358982
271, 1558850358, 1558850359085
271, 1558850358, 1558850359190
271, 1558850358, 1558850359295
271, 1558850358, 1558850359399
271, 1558850359, 1558850359507
271, 1558850359, 1558850359615
271, 1558850359, 1558850359719
271, 1558850359, 1558850359823
271, 1558850359, 1558850359927
271, 1558850359, 1558850360030
271, 1558850359, 1558850360134
271, 1558850359, 1558850360238
271, 1558850359, 1558850360343
271, 1558850359, 1558850360449
271, 1558850360, 1558850360558
271, 1558850360, 1558850360666
271, 1558850360, 1558850360772
271, 1558850360, 1558850360875
271, 1558850360, 1558850360979
271, 1558850360, 1558850361086
271, 1558850360, 1558850361193
271, 1558850360, 1558850361301
271, 1558850360, 1558850361408
271, 1558850361, 1558850361514
271, 1558850361, 1558850361619
271, 1558850361, 1558850361724
271, 1558850361, 1558850361831
271, 1558850361, 1558850361936
271, 1558850361, 1558850362043
271, 1558850361, 1558850362147
271, 1558850361, 1558850362250
271, 1558850361, 1558850362352
271, 1558850361, 1558850362457
271, 1558850361, 1558850362562
271, 1558850361, 1558850362666
271, 1558850361, 1558850362774
271, 1558850362, 1558850362880
271, 1558850362, 1558850362988
271, 1558850362, 1558850363097
271, 1558850362, 1558850363206
271, 1558850362, 1558850363314
271, 1558850363, 1558850363431
271, 1558850363, 1558850363540
271, 1558850363, 1558850363646
271, 1558850363, 1558850363750
271, 1558850363, 1558850363853
271, 1558850363, 1558850363954
271, 1558850363, 1558850364056
271, 1558850363, 1558850364160
271, 1558850363, 1558850364261
271, 1558850363, 1558850364360
271, 1558850363, 1558850364459
271, 1558850364, 1558850364563
271, 1558850364, 1558850364663
271, 1558850364, 1558850364763
271, 1558850364, 1558850364863
271, 1558850364, 1558850364960
271, 1558850364, 1558850365058
271, 1558850364, 1558850365153
271, 1558850364, 1558850365250
271, 1558850364, 1558850365346
271, 1558850364, 1558850365443
271, 1558850364, 1558850365543
271, 1558850365, 1558850365639
271, 1558850365, 1558850365735
271, 1558850365, 1558850365833
271, 1558850365, 1558850365931
271, 1558850365, 1558850366029
271, 1558850365, 1558850366127
271, 1558850365, 1558850366225
271, 1558850365, 1558850366324
271, 1558850365, 1558850366422
271, 1558850366, 1558850366519
271, 1558850366, 1558850366612
271, 1558850366, 1558850366708
271, 1558850366, 1558850366803
271, 1558850366, 1558850366898
271, 1558850366, 1558850366995
271, 1558850366, 1558850367091
271, 1558850366, 1558850367186
271, 1558850366, 1558850367280
271, 1558850366, 1558850367375
271, 1558850366, 1558850367474
271, 1558850367, 1558850367571
271, 1558850367, 1558850367664
271, 1558850367, 1558850367759
271, 1558850367, 1558850367855
271, 1558850367, 1558850367952
271, 1558850367, 1558850368051
271, 1558850367, 1558850368149
271, 1558850367, 1558850368248
271, 1558850367, 1558850368345
271, 1558850367, 1558850368439
271, 1558850367, 1558850368537
271, 1558850367, 1558850368634
271, 1558850367, 1558850368729
271, 1558850368, 1558850368827
271, 1558850368, 1558850368925
271, 1558850368, 1558850369022
271, 1558850368, 1558850369117
271, 1558850368, 1558850369211
271, 1558850368, 1558850369306
271, 1558850368, 1558850369403
271, 1558850369, 1558850369500
271, 1558850369, 1558850369596
271, 1558850369, 1558850369693
271, 1558850369, 1558850369790
271, 1558850369, 1558850369884
271, 1558850369, 1558850369979
271, 1558850369, 1558850370075
271, 1558850369, 1558850370171
271, 1558850369, 1558850370267
271, 1558850369, 1558850370363
271, 1558850370, 1558850370461
271, 1558850370, 1558850370557
271, 1558850370, 1558850370654
271, 1558850370, 1558850370750
271, 1558850370, 1558850370848
271, 1558850370, 1558850370944
271, 1558850370, 1558850371037
271, 1558850370, 1558850371132
271, 1558850370, 1558850371225
271, 1558850370, 1558850371319
271, 1558850370, 1558850371416
272, 1558850370, 1558850371513
272, 1558850371, 1558850371611
272, 1558850371, 1558850371708
272, 1558850371, 1558850371803
272, 1558850371, 1558850371897
272, 1558850371, 1558850371993
272, 1558850371, 1558850372087
272, 1558850371, 1558850372184
272, 1558850371, 1558850372284
272, 1558850371, 1558850372387
272, 1558850371, 1558850372487
272, 1558850372, 1558850372590
272, 1558850372, 1558850372689
272, 1558850372, 1558850372786
272, 1558850372, 1558850372882
272, 1558850372, 1558850372980
272, 1558850372, 1558850373076
272, 1558850372, 1558850373172
272, 1558850372, 1558850373267
272, 1558850372, 1558850373364
272, 1558850372, 1558850373461
271, 1558850373, 1558850373558
271, 1558850373, 1558850373652
271, 1558850373, 1558850373747
271, 1558850373, 1558850373844
271, 1558850373, 1558850373939
271, 1558850373, 1558850374036
271, 1558850373, 1558850374132
271, 1558850373, 1558850374225
271, 1558850373, 1558850374318
271, 1558850373, 1558850374414
271, 1558850373, 1558850374510
271, 1558850374, 1558850374606
271, 1558850374, 1558850374703
271, 1558850374, 1558850374798
271, 1558850374, 1558850374893
271, 1558850374, 1558850374988
271, 1558850374, 1558850375083
271, 1558850374, 1558850375177
271, 1558850374, 1558850375275
271, 1558850374, 1558850375370
271, 1558850374, 1558850375467
271, 1558850375, 1558850375565
271, 1558850375, 1558850375660
271, 1558850375, 1558850375754
271, 1558850375, 1558850375850
271, 1558850375, 1558850375943
271, 1558850375, 1558850376038
271, 1558850375, 1558850376133
271, 1558850375, 1558850376228
271, 1558850375, 1558850376322
271, 1558850375, 1558850376418
272, 1558850375, 1558850376512
272, 1558850376, 1558850376608
272, 1558850376, 1558850376703
272, 1558850376, 1558850376798
272, 1558850376, 1558850376892
272, 1558850376, 1558850376986
272, 1558850376, 1558850377081
272, 1558850376, 1558850377176
272, 1558850376, 1558850377271
272, 1558850376, 1558850377368
272, 1558850376, 1558850377464
272, 1558850377, 1558850377564
272, 1558850377, 1558850377663
272, 1558850377, 1558850377758
272, 1558850377, 1558850377852
272, 1558850377, 1558850377948
272, 1558850377, 1558850378041
272, 1558850377, 1558850378139
272, 1558850377, 1558850378233
272, 1558850377, 1558850378326
272, 1558850377, 1558850378422
272, 1558850377, 1558850378519
272, 1558850377, 1558850378614
272, 1558850377, 1558850378708
271, 1558850377, 1558850378805
271, 1558850378, 1558850378900
271, 1558850378, 1558850378993
271, 1558850378, 1558850379088
271, 1558850378, 1558850379180
271, 1558850378, 1558850379274
271, 1558850378, 1558850379368
271, 1558850378, 1558850379464
272, 1558850379, 1558850379569
272, 1558850379, 1558850379665
272, 1558850379, 1558850379760
272, 1558850379, 1558850379855
272, 1558850379, 1558850379951
272, 1558850379, 1558850380047
272, 1558850379, 1558850380142
272, 1558850379, 1558850380238
272, 1558850379, 1558850380331
272, 1558850379, 1558850380428
272, 1558850379, 1558850380524
272, 1558850380, 1558850380620
272, 1558850380, 1558850380716
272, 1558850380, 1558850380811
272, 1558850380, 1558850380908
272, 1558850380, 1558850381003
272, 1558850380, 1558850381099
272, 1558850380, 1558850381193
272, 1558850380, 1558850381290
272, 1558850380, 1558850381386
272, 1558850380, 1558850381480
271, 1558850381, 1558850381583
271, 1558850381, 1558850381678
271, 1558850381, 1558850381774
271, 1558850381, 1558850381867
271, 1558850381, 1558850381963
271, 1558850381, 1558850382060
271, 1558850381, 1558850382154
271, 1558850381, 1558850382248
271, 1558850381, 1558850382344
271, 1558850381, 1558850382439
271, 1558850381, 1558850382540
271, 1558850382, 1558850382635
271, 1558850382, 1558850382730
271, 1558850382, 1558850382824
271, 1558850382, 1558850382920
271, 1558850382, 1558850383018
271, 1558850382, 1558850383113
271, 1558850382, 1558850383208
271, 1558850382, 1558850383301
271, 1558850382, 1558850383397
270, 1558850382, 1558850383491
