Power(W), TimePDU(S), TimeNODE(mS)
272, 1558647318, 1558647319009
272, 1558647318, 1558647319127
272, 1558647318, 1558647319245
272, 1558647319, 1558647319363
272, 1558647319, 1558647319480
272, 1558647319, 1558647319596
272, 1558647319, 1558647319713
272, 1558647319, 1558647319829
272, 1558647319, 1558647319947
272, 1558647319, 1558647320064
273, 1558647319, 1558647320181
273, 1558647320, 1558647320302
273, 1558647320, 1558647320419
273, 1558647320, 1558647320536
273, 1558647320, 1558647320656
273, 1558647320, 1558647320775
273, 1558647320, 1558647320893
273, 1558647320, 1558647321010
273, 1558647320, 1558647321130
273, 1558647320, 1558647321248
273, 1558647321, 1558647321365
273, 1558647321, 1558647321484
273, 1558647321, 1558647321602
273, 1558647321, 1558647321723
273, 1558647321, 1558647321842
273, 1558647321, 1558647321962
273, 1558647321, 1558647322082
273, 1558647321, 1558647322201
273, 1558647322, 1558647322319
273, 1558647322, 1558647322439
273, 1558647322, 1558647322561
273, 1558647322, 1558647322681
273, 1558647322, 1558647322800
273, 1558647322, 1558647322918
273, 1558647322, 1558647323035
273, 1558647322, 1558647323152
273, 1558647323, 1558647323270
273, 1558647323, 1558647323386
273, 1558647323, 1558647323503
273, 1558647323, 1558647323620
273, 1558647323, 1558647323736
273, 1558647323, 1558647323853
273, 1558647323, 1558647323973
273, 1558647323, 1558647324093
273, 1558647323, 1558647324214
273, 1558647323, 1558647324332
273, 1558647323, 1558647324449
273, 1558647324, 1558647324566
273, 1558647324, 1558647324682
273, 1558647324, 1558647324800
273, 1558647324, 1558647324916
273, 1558647324, 1558647325032
273, 1558647324, 1558647325144
272, 1558647324, 1558647325255
272, 1558647325, 1558647325370
272, 1558647325, 1558647325485
272, 1558647325, 1558647325599
272, 1558647325, 1558647325712
272, 1558647325, 1558647325825
272, 1558647325, 1558647325938
272, 1558647325, 1558647326050
272, 1558647325, 1558647326165
272, 1558647326, 1558647326280
272, 1558647326, 1558647326392
272, 1558647326, 1558647326507
272, 1558647326, 1558647326622
272, 1558647326, 1558647326737
272, 1558647326, 1558647326852
272, 1558647326, 1558647326968
272, 1558647326, 1558647327082
272, 1558647326, 1558647327198
272, 1558647327, 1558647327318
272, 1558647327, 1558647327438
272, 1558647327, 1558647327559
272, 1558647327, 1558647327677
272, 1558647327, 1558647327798
272, 1558647327, 1558647327919
272, 1558647327, 1558647328039
272, 1558647327, 1558647328162
272, 1558647327, 1558647328282
272, 1558647328, 1558647328401
272, 1558647328, 1558647328522
272, 1558647328, 1558647328643
272, 1558647328, 1558647328765
272, 1558647328, 1558647328885
272, 1558647328, 1558647329003
272, 1558647328, 1558647329121
272, 1558647328, 1558647329239
272, 1558647328, 1558647329356
272, 1558647328, 1558647329475
272, 1558647328, 1558647329595
272, 1558647328, 1558647329711
272, 1558647328, 1558647329827
272, 1558647330, 1558647329943
272, 1558647330, 1558647330059
272, 1558647330, 1558647330175
272, 1558647330, 1558647330291
272, 1558647330, 1558647330408
272, 1558647330, 1558647330522
272, 1558647330, 1558647330635
272, 1558647330, 1558647330748
272, 1558647330, 1558647330863
272, 1558647330, 1558647330977
272, 1558647330, 1558647331092
272, 1558647331, 1558647331213
272, 1558647331, 1558647331330
272, 1558647331, 1558647331446
272, 1558647331, 1558647331562
272, 1558647331, 1558647331679
272, 1558647331, 1558647331797
272, 1558647331, 1558647331914
272, 1558647331, 1558647332032
272, 1558647331, 1558647332152
272, 1558647331, 1558647332273
272, 1558647332, 1558647332397
272, 1558647332, 1558647332518
272, 1558647332, 1558647332640
272, 1558647332, 1558647332762
272, 1558647332, 1558647332883
272, 1558647332, 1558647333007
272, 1558647332, 1558647333129
272, 1558647332, 1558647333250
272, 1558647333, 1558647333372
272, 1558647333, 1558647333494
272, 1558647333, 1558647333616
272, 1558647333, 1558647333735
272, 1558647333, 1558647333857
272, 1558647333, 1558647333976
272, 1558647333, 1558647334095
272, 1558647334, 1558647334219
272, 1558647334, 1558647334337
272, 1558647334, 1558647334457
