Power(W), TimePDU(S), TimeNODE(mS)
285, 1558136555, 1558136555301
285, 1558136555, 1558136555411
285, 1558136555, 1558136555520
285, 1558136555, 1558136555631
285, 1558136555, 1558136555742
285, 1558136555, 1558136555851
286, 1558136555, 1558136555963
286, 1558136556, 1558136556075
286, 1558136556, 1558136556188
286, 1558136556, 1558136556301
286, 1558136556, 1558136556414
286, 1558136556, 1558136556526
286, 1558136556, 1558136556639
286, 1558136556, 1558136556752
286, 1558136556, 1558136556863
286, 1558136556, 1558136556976
286, 1558136556, 1558136557086
286, 1558136556, 1558136557198
286, 1558136556, 1558136557312
286, 1558136556, 1558136557426
286, 1558136556, 1558136557539
285, 1558136556, 1558136557652
285, 1558136557, 1558136557766
285, 1558136557, 1558136557876
285, 1558136557, 1558136557989
285, 1558136558, 1558136558106
285, 1558136558, 1558136558222
285, 1558136558, 1558136558338
285, 1558136558, 1558136558455
285, 1558136558, 1558136558573
285, 1558136558, 1558136558689
285, 1558136558, 1558136558803
286, 1558136558, 1558136558921
286, 1558136559, 1558136559041
286, 1558136559, 1558136559159
286, 1558136559, 1558136559276
286, 1558136559, 1558136559392
286, 1558136559, 1558136559512
286, 1558136559, 1558136559628
286, 1558136559, 1558136559747
286, 1558136559, 1558136559866
285, 1558136559, 1558136559985
285, 1558136560, 1558136560109
285, 1558136560, 1558136560230
285, 1558136560, 1558136560350
285, 1558136560, 1558136560470
285, 1558136560, 1558136560591
285, 1558136560, 1558136560713
285, 1558136560, 1558136560838
285, 1558136560, 1558136560959
285, 1558136561, 1558136561081
285, 1558136561, 1558136561712
285, 1558136561, 1558136561832
285, 1558136561, 1558136561952
285, 1558136561, 1558136562075
285, 1558136561, 1558136562196
285, 1558136562, 1558136562316
285, 1558136562, 1558136562435
285, 1558136562, 1558136562555
285, 1558136562, 1558136562675
285, 1558136562, 1558136562798
286, 1558136562, 1558136562919
286, 1558136563, 1558136563041
286, 1558136563, 1558136563162
286, 1558136563, 1558136563283
286, 1558136563, 1558136563404
286, 1558136563, 1558136563525
286, 1558136563, 1558136563648
286, 1558136563, 1558136563767
286, 1558136563, 1558136563886
286, 1558136563, 1558136564003
286, 1558136564, 1558136564119
286, 1558136564, 1558136564238
286, 1558136564, 1558136564354
286, 1558136564, 1558136564471
286, 1558136564, 1558136564588
286, 1558136564, 1558136564704
286, 1558136564, 1558136564824
286, 1558136564, 1558136564944
286, 1558136564, 1558136565065
286, 1558136565, 1558136565185
286, 1558136565, 1558136565304
286, 1558136565, 1558136565424
286, 1558136565, 1558136565546
286, 1558136565, 1558136565666
286, 1558136565, 1558136565785
286, 1558136565, 1558136565907
286, 1558136565, 1558136566025
286, 1558136566, 1558136566147
286, 1558136566, 1558136566270
286, 1558136566, 1558136566388
286, 1558136566, 1558136566505
286, 1558136566, 1558136566622
286, 1558136566, 1558136566738
286, 1558136566, 1558136566852
286, 1558136566, 1558136566966
286, 1558136567, 1558136567085
286, 1558136567, 1558136567201
286, 1558136567, 1558136567316
286, 1558136567, 1558136567431
286, 1558136567, 1558136567546
286, 1558136567, 1558136567661
286, 1558136567, 1558136567780
286, 1558136567, 1558136567897
285, 1558136567, 1558136568017
285, 1558136568, 1558136568137
285, 1558136568, 1558136568255
285, 1558136568, 1558136568373
285, 1558136568, 1558136568494
285, 1558136568, 1558136568616
285, 1558136568, 1558136568736
285, 1558136568, 1558136568850
285, 1558136568, 1558136568969
285, 1558136568, 1558136569088
285, 1558136569, 1558136569206
285, 1558136569, 1558136569321
285, 1558136569, 1558136569431
285, 1558136569, 1558136569545
285, 1558136569, 1558136569665
285, 1558136569, 1558136569781
285, 1558136569, 1558136569892
285, 1558136569, 1558136569998
285, 1558136569, 1558136570111
285, 1558136570, 1558136570218
285, 1558136570, 1558136570323
285, 1558136570, 1558136570425
285, 1558136570, 1558136570529
285, 1558136570, 1558136570632
285, 1558136570, 1558136570734
285, 1558136570, 1558136570838
285, 1558136570, 1558136570943
285, 1558136570, 1558136571047
285, 1558136571, 1558136571155
285, 1558136571, 1558136571266
285, 1558136571, 1558136571376
285, 1558136571, 1558136571487
285, 1558136571, 1558136571598
285, 1558136571, 1558136571708
285, 1558136571, 1558136571818
285, 1558136571, 1558136571927
285, 1558136571, 1558136572035
285, 1558136572, 1558136572146
285, 1558136572, 1558136572255
285, 1558136572, 1558136572366
285, 1558136572, 1558136572471
285, 1558136572, 1558136572579
285, 1558136572, 1558136572685
285, 1558136572, 1558136572789
285, 1558136572, 1558136572896
285, 1558136572, 1558136573003
285, 1558136573, 1558136573118
285, 1558136573, 1558136573229
285, 1558136573, 1558136573339
285, 1558136573, 1558136573452
285, 1558136573, 1558136573567
285, 1558136573, 1558136573683
285, 1558136573, 1558136573799
285, 1558136573, 1558136573914
285, 1558136573, 1558136574032
285, 1558136573, 1558136574150
285, 1558136573, 1558136574264
285, 1558136574, 1558136574386
285, 1558136574, 1558136574506
285, 1558136574, 1558136574699
285, 1558136574, 1558136574818
285, 1558136574, 1558136574939
285, 1558136575, 1558136575062
285, 1558136575, 1558136575186
285, 1558136575, 1558136575307
285, 1558136575, 1558136575427
285, 1558136575, 1558136575549
285, 1558136575, 1558136575670
285, 1558136575, 1558136575789
285, 1558136575, 1558136575907
285, 1558136575, 1558136576028
285, 1558136575, 1558136576152
285, 1558136576, 1558136576276
285, 1558136576, 1558136576397
285, 1558136576, 1558136576518
285, 1558136576, 1558136576639
285, 1558136576, 1558136576757
285, 1558136576, 1558136576877
286, 1558136576, 1558136577000
286, 1558136577, 1558136577122
286, 1558136577, 1558136577241
286, 1558136577, 1558136577364
286, 1558136577, 1558136577485
286, 1558136577, 1558136577606
286, 1558136577, 1558136577724
286, 1558136577, 1558136577841
286, 1558136577, 1558136577959
286, 1558136578, 1558136578083
286, 1558136578, 1558136578204
286, 1558136578, 1558136578326
286, 1558136578, 1558136578448
286, 1558136578, 1558136578567
286, 1558136578, 1558136578687
286, 1558136578, 1558136578806
286, 1558136578, 1558136578924
285, 1558136578, 1558136579042
285, 1558136579, 1558136579161
285, 1558136579, 1558136579279
285, 1558136579, 1558136579398
285, 1558136579, 1558136579516
285, 1558136579, 1558136579665
285, 1558136579, 1558136579784
285, 1558136579, 1558136579905
285, 1558136579, 1558136580023
285, 1558136580, 1558136580143
285, 1558136580, 1558136580263
285, 1558136580, 1558136580383
285, 1558136580, 1558136580504
285, 1558136580, 1558136580624
285, 1558136580, 1558136580744
285, 1558136580, 1558136580864
285, 1558136580, 1558136580986
285, 1558136581, 1558136581109
285, 1558136581, 1558136581229
285, 1558136581, 1558136581345
285, 1558136581, 1558136581460
285, 1558136581, 1558136581576
285, 1558136581, 1558136581691
285, 1558136581, 1558136581807
285, 1558136581, 1558136581922
285, 1558136581, 1558136582037
285, 1558136582, 1558136582154
285, 1558136582, 1558136582272
285, 1558136582, 1558136582390
285, 1558136582, 1558136582506
285, 1558136582, 1558136582628
285, 1558136582, 1558136582748
285, 1558136582, 1558136582867
285, 1558136582, 1558136582987
284, 1558136582, 1558136583107
284, 1558136583, 1558136583225
284, 1558136583, 1558136583343
284, 1558136583, 1558136583461
284, 1558136583, 1558136583577
284, 1558136583, 1558136583694
284, 1558136583, 1558136583811
284, 1558136583, 1558136583928
285, 1558136583, 1558136584046
285, 1558136584, 1558136584164
285, 1558136584, 1558136584282
285, 1558136584, 1558136584398
285, 1558136584, 1558136584513
285, 1558136584, 1558136584631
285, 1558136584, 1558136584721
285, 1558136584, 1558136584816
285, 1558136584, 1558136584909
285, 1558136584, 1558136585004
285, 1558136584, 1558136585097
285, 1558136584, 1558136585191
285, 1558136584, 1558136585282
285, 1558136584, 1558136585378
284, 1558136584, 1558136585474
284, 1558136585, 1558136585571
284, 1558136585, 1558136585665
284, 1558136585, 1558136585759
284, 1558136585, 1558136585854
284, 1558136585, 1558136585950
284, 1558136585, 1558136586045
284, 1558136586, 1558136586148
284, 1558136586, 1558136586243
284, 1558136586, 1558136586338
284, 1558136586, 1558136586434
284, 1558136586, 1558136586528
284, 1558136586, 1558136586623
284, 1558136586, 1558136586718
284, 1558136586, 1558136586814
284, 1558136586, 1558136586907
284, 1558136586, 1558136587002
284, 1558136586, 1558136587095
284, 1558136587, 1558136587196
284, 1558136587, 1558136587293
284, 1558136587, 1558136587388
284, 1558136587, 1558136587483
284, 1558136587, 1558136587578
284, 1558136587, 1558136587672
284, 1558136587, 1558136587768
284, 1558136587, 1558136587863
284, 1558136587, 1558136587958
284, 1558136587, 1558136588052
284, 1558136587, 1558136588164
284, 1558136588, 1558136588259
284, 1558136588, 1558136588354
284, 1558136588, 1558136588447
284, 1558136588, 1558136588541
284, 1558136588, 1558136588636
284, 1558136588, 1558136588730
284, 1558136588, 1558136588825
284, 1558136588, 1558136588919
284, 1558136588, 1558136589014
284, 1558136588, 1558136589111
284, 1558136588, 1558136589214
284, 1558136589, 1558136589308
284, 1558136589, 1558136589404
284, 1558136589, 1558136589497
284, 1558136589, 1558136589591
284, 1558136589, 1558136589785
284, 1558136589, 1558136589906
284, 1558136589, 1558136590026
284, 1558136589, 1558136590143
284, 1558136589, 1558136590261
284, 1558136589, 1558136590380
284, 1558136589, 1558136590494
284, 1558136589, 1558136590614
284, 1558136590, 1558136590734
284, 1558136590, 1558136590851
284, 1558136590, 1558136590970
284, 1558136590, 1558136591086
284, 1558136590, 1558136591202
284, 1558136591, 1558136591897
284, 1558136591, 1558136592017
284, 1558136591, 1558136592135
284, 1558136592, 1558136592253
284, 1558136592, 1558136592368
284, 1558136592, 1558136592481
284, 1558136592, 1558136592593
284, 1558136592, 1558136592707
284, 1558136592, 1558136592819
284, 1558136592, 1558136592930
284, 1558136592, 1558136593048
284, 1558136593, 1558136593164
284, 1558136593, 1558136593281
284, 1558136593, 1558136593397
284, 1558136593, 1558136593515
284, 1558136593, 1558136593632
284, 1558136593, 1558136593745
284, 1558136593, 1558136593854
284, 1558136593, 1558136593967
285, 1558136593, 1558136594080
285, 1558136594, 1558136594194
285, 1558136594, 1558136594312
285, 1558136594, 1558136594430
285, 1558136594, 1558136594547
285, 1558136594, 1558136594768
285, 1558136594, 1558136594889
285, 1558136594, 1558136595008
285, 1558136594, 1558136595128
285, 1558136595, 1558136595249
285, 1558136595, 1558136595372
285, 1558136595, 1558136595493
285, 1558136595, 1558136595613
285, 1558136595, 1558136595734
285, 1558136595, 1558136595851
285, 1558136595, 1558136595971
285, 1558136595, 1558136596091
285, 1558136596, 1558136596210
285, 1558136596, 1558136596326
285, 1558136596, 1558136596444
285, 1558136596, 1558136596561
285, 1558136596, 1558136596678
285, 1558136596, 1558136596791
285, 1558136596, 1558136596906
285, 1558136596, 1558136597022
284, 1558136596, 1558136597139
284, 1558136597, 1558136597257
284, 1558136597, 1558136597374
284, 1558136597, 1558136597492
284, 1558136597, 1558136597611
284, 1558136597, 1558136597729
284, 1558136597, 1558136597844
284, 1558136597, 1558136597962
284, 1558136597, 1558136598079
284, 1558136598, 1558136598197
284, 1558136598, 1558136598312
284, 1558136598, 1558136598429
284, 1558136598, 1558136598543
284, 1558136598, 1558136598657
284, 1558136598, 1558136598766
284, 1558136598, 1558136598878
284, 1558136598, 1558136598990
284, 1558136599, 1558136599103
284, 1558136599, 1558136599213
284, 1558136599, 1558136599326
284, 1558136599, 1558136599439
284, 1558136599, 1558136599551
284, 1558136599, 1558136599666
284, 1558136599, 1558136599743
284, 1558136599, 1558136599839
284, 1558136599, 1558136599932
284, 1558136599, 1558136600028
283, 1558136599, 1558136600122
283, 1558136600, 1558136600221
283, 1558136600, 1558136600319
283, 1558136600, 1558136600417
283, 1558136600, 1558136600512
283, 1558136600, 1558136600607
283, 1558136600, 1558136600702
283, 1558136600, 1558136600796
283, 1558136600, 1558136600892
283, 1558136600, 1558136600986
283, 1558136600, 1558136601081
282, 1558136601, 1558136601180
282, 1558136601, 1558136601276
282, 1558136601, 1558136601369
282, 1558136601, 1558136601464
282, 1558136601, 1558136601561
282, 1558136601, 1558136601661
282, 1558136601, 1558136601760
282, 1558136601, 1558136601859
282, 1558136601, 1558136601958
282, 1558136601, 1558136602057
283, 1558136601, 1558136602156
283, 1558136602, 1558136602258
283, 1558136602, 1558136602356
283, 1558136602, 1558136602455
283, 1558136602, 1558136602552
283, 1558136602, 1558136602650
283, 1558136602, 1558136602746
283, 1558136602, 1558136602841
283, 1558136602, 1558136602936
283, 1558136602, 1558136603032
283, 1558136602, 1558136603127
283, 1558136602, 1558136603227
283, 1558136602, 1558136603321
283, 1558136602, 1558136603415
283, 1558136603, 1558136603511
283, 1558136603, 1558136603605
283, 1558136603, 1558136603700
283, 1558136603, 1558136603796
283, 1558136603, 1558136603892
283, 1558136603, 1558136603988
283, 1558136603, 1558136604083
284, 1558136604, 1558136604184
284, 1558136604, 1558136604280
284, 1558136604, 1558136604376
284, 1558136604, 1558136604471
284, 1558136604, 1558136604566
284, 1558136604, 1558136604663
284, 1558136604, 1558136604924
284, 1558136604, 1558136605044
283, 1558136605, 1558136605167
283, 1558136605, 1558136605289
283, 1558136605, 1558136605409
283, 1558136605, 1558136605525
283, 1558136605, 1558136605643
283, 1558136605, 1558136605763
283, 1558136605, 1558136605879
283, 1558136605, 1558136605996
283, 1558136605, 1558136606114
283, 1558136606, 1558136606235
283, 1558136606, 1558136606357
283, 1558136606, 1558136606478
283, 1558136606, 1558136606600
283, 1558136606, 1558136606721
283, 1558136606, 1558136606842
283, 1558136606, 1558136606964
284, 1558136606, 1558136607085
284, 1558136607, 1558136607206
284, 1558136607, 1558136607324
284, 1558136607, 1558136607441
284, 1558136607, 1558136607557
284, 1558136607, 1558136607672
284, 1558136607, 1558136607785
284, 1558136607, 1558136607901
284, 1558136607, 1558136608017
284, 1558136608, 1558136608137
284, 1558136608, 1558136608251
284, 1558136608, 1558136608363
284, 1558136608, 1558136608474
284, 1558136608, 1558136608585
284, 1558136608, 1558136608695
284, 1558136608, 1558136608807
284, 1558136608, 1558136608917
284, 1558136608, 1558136609025
284, 1558136608, 1558136609134
284, 1558136609, 1558136609247
284, 1558136609, 1558136609359
284, 1558136609, 1558136609469
284, 1558136609, 1558136609576
284, 1558136609, 1558136609685
284, 1558136609, 1558136609794
284, 1558136609, 1558136609904
284, 1558136609, 1558136610013
284, 1558136610, 1558136610127
284, 1558136610, 1558136610241
284, 1558136610, 1558136610354
284, 1558136610, 1558136610468
284, 1558136610, 1558136610581
284, 1558136610, 1558136610693
284, 1558136610, 1558136610808
284, 1558136610, 1558136610919
284, 1558136610, 1558136611035
285, 1558136610, 1558136611152
285, 1558136611, 1558136611269
285, 1558136611, 1558136611384
285, 1558136611, 1558136611499
285, 1558136611, 1558136611615
285, 1558136611, 1558136611729
285, 1558136611, 1558136611842
285, 1558136611, 1558136611955
285, 1558136611, 1558136612065
283, 1558136611, 1558136612173
283, 1558136612, 1558136612282
283, 1558136612, 1558136612393
283, 1558136612, 1558136612504
283, 1558136612, 1558136612615
283, 1558136612, 1558136612726
283, 1558136612, 1558136612837
283, 1558136612, 1558136612947
283, 1558136612, 1558136613058
283, 1558136613, 1558136613173
283, 1558136613, 1558136613287
283, 1558136613, 1558136613400
283, 1558136613, 1558136613513
283, 1558136613, 1558136613625
283, 1558136613, 1558136613737
283, 1558136613, 1558136613850
283, 1558136613, 1558136613964
283, 1558136613, 1558136614079
283, 1558136613, 1558136614191
283, 1558136614, 1558136614308
283, 1558136614, 1558136614423
283, 1558136614, 1558136614538
283, 1558136614, 1558136614652
283, 1558136614, 1558136614809
283, 1558136614, 1558136614930
283, 1558136614, 1558136615051
284, 1558136615, 1558136615175
284, 1558136615, 1558136615293
284, 1558136615, 1558136615409
284, 1558136615, 1558136615526
284, 1558136615, 1558136615645
284, 1558136615, 1558136615763
284, 1558136615, 1558136615879
284, 1558136615, 1558136615996
283, 1558136615, 1558136616114
283, 1558136616, 1558136616229
283, 1558136616, 1558136616343
283, 1558136616, 1558136616457
283, 1558136616, 1558136616570
283, 1558136616, 1558136616682
283, 1558136616, 1558136616798
283, 1558136616, 1558136616913
283, 1558136616, 1558136617027
283, 1558136616, 1558136617142
283, 1558136617, 1558136617260
283, 1558136617, 1558136617377
283, 1558136617, 1558136617492
283, 1558136617, 1558136617612
283, 1558136617, 1558136617728
283, 1558136617, 1558136617843
283, 1558136617, 1558136617963
283, 1558136617, 1558136618084
283, 1558136618, 1558136618205
283, 1558136618, 1558136618323
283, 1558136618, 1558136618439
283, 1558136618, 1558136618554
283, 1558136618, 1558136618670
283, 1558136618, 1558136618784
283, 1558136618, 1558136618899
283, 1558136618, 1558136619013
283, 1558136618, 1558136619127
283, 1558136618, 1558136619238
283, 1558136619, 1558136619351
283, 1558136619, 1558136619462
283, 1558136619, 1558136619569
283, 1558136619, 1558136619681
283, 1558136619, 1558136619945
283, 1558136619, 1558136620068
283, 1558136620, 1558136620193
283, 1558136620, 1558136620317
283, 1558136620, 1558136620437
283, 1558136620, 1558136620558
283, 1558136620, 1558136620679
283, 1558136620, 1558136620797
283, 1558136620, 1558136620914
283, 1558136620, 1558136621032
283, 1558136620, 1558136621156
283, 1558136621, 1558136621275
283, 1558136621, 1558136621394
283, 1558136621, 1558136621513
283, 1558136621, 1558136621633
283, 1558136621, 1558136621753
283, 1558136621, 1558136621876
283, 1558136621, 1558136621998
283, 1558136621, 1558136622120
283, 1558136622, 1558136622243
283, 1558136622, 1558136622365
283, 1558136622, 1558136622487
283, 1558136622, 1558136622609
283, 1558136622, 1558136622731
283, 1558136622, 1558136622852
283, 1558136622, 1558136622973
284, 1558136622, 1558136623096
284, 1558136623, 1558136623219
284, 1558136623, 1558136623340
284, 1558136623, 1558136623460
284, 1558136623, 1558136623579
284, 1558136623, 1558136623697
284, 1558136623, 1558136623809
284, 1558136623, 1558136623921
284, 1558136623, 1558136624034
284, 1558136623, 1558136624147
284, 1558136624, 1558136624262
284, 1558136624, 1558136624376
284, 1558136624, 1558136624489
284, 1558136624, 1558136624603
284, 1558136624, 1558136624720
284, 1558136626, 1558136626982
284, 1558136626, 1558136627102
284, 1558136627, 1558136627225
284, 1558136627, 1558136627345
284, 1558136627, 1558136627467
284, 1558136627, 1558136627592
284, 1558136627, 1558136627712
284, 1558136627, 1558136627830
284, 1558136627, 1558136627950
284, 1558136627, 1558136628070
283, 1558136627, 1558136628190
283, 1558136628, 1558136628307
283, 1558136628, 1558136628423
283, 1558136628, 1558136628543
283, 1558136628, 1558136628662
283, 1558136628, 1558136628785
283, 1558136628, 1558136628907
283, 1558136628, 1558136629026
283, 1558136628, 1558136629147
283, 1558136629, 1558136629270
283, 1558136629, 1558136629390
283, 1558136629, 1558136629508
283, 1558136629, 1558136629627
283, 1558136629, 1558136629748
283, 1558136630, 1558136630333
283, 1558136630, 1558136630450
283, 1558136630, 1558136630573
283, 1558136630, 1558136630694
283, 1558136630, 1558136630814
283, 1558136630, 1558136630934
283, 1558136630, 1558136631054
283, 1558136631, 1558136631181
283, 1558136631, 1558136631299
283, 1558136631, 1558136631416
283, 1558136631, 1558136631531
283, 1558136631, 1558136631648
283, 1558136631, 1558136631764
283, 1558136631, 1558136631885
283, 1558136631, 1558136632006
283, 1558136631, 1558136632127
283, 1558136632, 1558136632252
283, 1558136632, 1558136632373
283, 1558136632, 1558136632494
283, 1558136632, 1558136632613
283, 1558136632, 1558136632731
283, 1558136632, 1558136632848
283, 1558136632, 1558136632965
283, 1558136632, 1558136633081
283, 1558136632, 1558136633197
283, 1558136633, 1558136633315
283, 1558136633, 1558136633432
283, 1558136633, 1558136633548
283, 1558136633, 1558136633661
283, 1558136633, 1558136633775
283, 1558136633, 1558136633890
283, 1558136633, 1558136634005
283, 1558136633, 1558136634121
283, 1558136634, 1558136634237
283, 1558136634, 1558136634355
283, 1558136634, 1558136634474
283, 1558136634, 1558136634595
283, 1558136634, 1558136634714
283, 1558136634, 1558136634833
283, 1558136634, 1558136635040
283, 1558136635, 1558136635165
283, 1558136635, 1558136635287
283, 1558136635, 1558136635406
283, 1558136635, 1558136635524
283, 1558136635, 1558136635642
283, 1558136635, 1558136635760
