Power(W), TimePDU(S), TimeNODE(mS)
271, 1558733835, 1558733835736
271, 1558733835, 1558733835813
271, 1558733835, 1558733835892
271, 1558733835, 1558733835970
271, 1558733835, 1558733836047
271, 1558733835, 1558733836125
271, 1558733835, 1558733836204
271, 1558733835, 1558733836282
272, 1558733836, 1558733836361
272, 1558733836, 1558733836437
272, 1558733836, 1558733836514
272, 1558733836, 1558733836592
272, 1558733836, 1558733836670
272, 1558733836, 1558733836747
272, 1558733836, 1558733836825
272, 1558733836, 1558733836904
272, 1558733836, 1558733836983
272, 1558733836, 1558733837061
272, 1558733836, 1558733837138
272, 1558733836, 1558733837214
272, 1558733836, 1558733837293
272, 1558733837, 1558733837373
272, 1558733837, 1558733837452
272, 1558733837, 1558733837527
272, 1558733837, 1558733837605
272, 1558733837, 1558733837684
272, 1558733837, 1558733837763
272, 1558733837, 1558733837841
272, 1558733837, 1558733837919
272, 1558733837, 1558733837997
272, 1558733837, 1558733838076
272, 1558733837, 1558733838152
272, 1558733837, 1558733838230
272, 1558733837, 1558733838309
272, 1558733838, 1558733838388
272, 1558733838, 1558733838464
272, 1558733838, 1558733838541
272, 1558733838, 1558733838619
272, 1558733838, 1558733838696
272, 1558733838, 1558733838775
272, 1558733838, 1558733838853
272, 1558733838, 1558733838930
272, 1558733838, 1558733839006
272, 1558733838, 1558733839084
272, 1558733838, 1558733839163
272, 1558733838, 1558733839245
272, 1558733839, 1558733839323
272, 1558733839, 1558733839401
272, 1558733839, 1558733839477
272, 1558733839, 1558733839555
272, 1558733839, 1558733839633
272, 1558733839, 1558733839712
272, 1558733839, 1558733839788
272, 1558733839, 1558733839866
272, 1558733839, 1558733839946
272, 1558733839, 1558733840024
272, 1558733839, 1558733840104
272, 1558733839, 1558733840183
272, 1558733839, 1558733840262
272, 1558733840, 1558733840340
272, 1558733840, 1558733840418
272, 1558733840, 1558733840495
272, 1558733840, 1558733840574
272, 1558733840, 1558733840653
272, 1558733840, 1558733840731
272, 1558733840, 1558733840808
272, 1558733840, 1558733840887
272, 1558733840, 1558733840965
272, 1558733840, 1558733841062
272, 1558733840, 1558733841157
272, 1558733840, 1558733841252
272, 1558733840, 1558733841347
272, 1558733840, 1558733841443
272, 1558733840, 1558733841538
272, 1558733840, 1558733841632
272, 1558733840, 1558733841728
272, 1558733840, 1558733841823
271, 1558733840, 1558733841918
271, 1558733842, 1558733842018
271, 1558733842, 1558733842115
271, 1558733842, 1558733842210
271, 1558733842, 1558733842304
271, 1558733842, 1558733842399
271, 1558733843, 1558733842504
271, 1558733843, 1558733842602
271, 1558733843, 1558733842701
271, 1558733843, 1558733842800
271, 1558733843, 1558733842893
271, 1558733843, 1558733842988
271, 1558733843, 1558733843085
271, 1558733843, 1558733843180
271, 1558733843, 1558733843273
271, 1558733843, 1558733843372
271, 1558733843, 1558733843466
271, 1558733843, 1558733843561
271, 1558733843, 1558733843656
271, 1558733844, 1558733843752
271, 1558733844, 1558733843847
271, 1558733844, 1558733843941
271, 1558733844, 1558733844037
271, 1558733844, 1558733844132
271, 1558733844, 1558733844227
271, 1558733844, 1558733844324
272, 1558733844, 1558733844424
272, 1558733844, 1558733844519
272, 1558733844, 1558733844613
272, 1558733844, 1558733844708
272, 1558733844, 1558733844803
272, 1558733844, 1558733844899
272, 1558733844, 1558733844994
272, 1558733844, 1558733845089
272, 1558733844, 1558733845181
272, 1558733844, 1558733845276
272, 1558733844, 1558733845374
271, 1558733846, 1558733845472
271, 1558733846, 1558733845569
271, 1558733846, 1558733845669
271, 1558733846, 1558733845764
271, 1558733846, 1558733845861
271, 1558733846, 1558733845956
271, 1558733846, 1558733846049
271, 1558733846, 1558733846142
271, 1558733846, 1558733846236
271, 1558733846, 1558733846329
272, 1558733847, 1558733846441
272, 1558733847, 1558733846537
272, 1558733847, 1558733846634
272, 1558733847, 1558733846728
272, 1558733847, 1558733846826
272, 1558733847, 1558733846923
272, 1558733847, 1558733847019
272, 1558733847, 1558733847118
272, 1558733847, 1558733847213
272, 1558733847, 1558733847309
272, 1558733847, 1558733847405
272, 1558733847, 1558733847501
272, 1558733847, 1558733847595
272, 1558733847, 1558733847690
272, 1558733848, 1558733847794
272, 1558733848, 1558733847889
272, 1558733848, 1558733847984
272, 1558733848, 1558733848081
272, 1558733848, 1558733848176
272, 1558733848, 1558733848271
272, 1558733848, 1558733848367
272, 1558733848, 1558733848464
272, 1558733848, 1558733848560
272, 1558733848, 1558733848657
272, 1558733849, 1558733848737
272, 1558733849, 1558733848815
272, 1558733849, 1558733848894
272, 1558733849, 1558733848971
272, 1558733849, 1558733849048
272, 1558733849, 1558733849126
272, 1558733849, 1558733849204
272, 1558733849, 1558733849284
272, 1558733849, 1558733849365
272, 1558733849, 1558733849442
272, 1558733849, 1558733849521
272, 1558733849, 1558733849599
272, 1558733849, 1558733849676
272, 1558733849, 1558733849754
272, 1558733849, 1558733849831
272, 1558733849, 1558733849910
272, 1558733849, 1558733849988
272, 1558733849, 1558733850066
272, 1558733849, 1558733850142
272, 1558733849, 1558733850219
273, 1558733849, 1558733850297
273, 1558733850, 1558733850376
273, 1558733850, 1558733850454
273, 1558733850, 1558733850528
273, 1558733850, 1558733850601
273, 1558733850, 1558733850677
273, 1558733850, 1558733850754
273, 1558733850, 1558733850832
273, 1558733850, 1558733850909
273, 1558733850, 1558733850985
273, 1558733850, 1558733851063
273, 1558733850, 1558733851139
273, 1558733850, 1558733851215
273, 1558733850, 1558733851294
273, 1558733850, 1558733851373
273, 1558733850, 1558733851450
273, 1558733850, 1558733851528
273, 1558733850, 1558733851605
273, 1558733852, 1558733851682
273, 1558733852, 1558733851761
273, 1558733852, 1558733851838
273, 1558733852, 1558733851915
273, 1558733852, 1558733851992
273, 1558733852, 1558733852070
273, 1558733852, 1558733852146
273, 1558733852, 1558733852222
272, 1558733852, 1558733852300
272, 1558733852, 1558733852379
272, 1558733852, 1558733852454
272, 1558733852, 1558733852533
272, 1558733852, 1558733852610
272, 1558733852, 1558733852688
272, 1558733852, 1558733852764
272, 1558733852, 1558733852842
272, 1558733852, 1558733852919
272, 1558733852, 1558733852996
272, 1558733852, 1558733853073
272, 1558733852, 1558733853151
272, 1558733852, 1558733853228
272, 1558733852, 1558733853306
271, 1558733853, 1558733853385
271, 1558733853, 1558733853461
271, 1558733853, 1558733853537
271, 1558733853, 1558733853614
271, 1558733853, 1558733853691
271, 1558733853, 1558733853771
271, 1558733853, 1558733853849
271, 1558733853, 1558733853925
271, 1558733853, 1558733854002
271, 1558733853, 1558733854079
271, 1558733853, 1558733854156
271, 1558733853, 1558733854233
272, 1558733853, 1558733854311
272, 1558733854, 1558733854390
272, 1558733854, 1558733854467
272, 1558733854, 1558733854545
272, 1558733854, 1558733854625
272, 1558733854, 1558733854703
272, 1558733854, 1558733854782
272, 1558733854, 1558733854860
272, 1558733854, 1558733854937
272, 1558733854, 1558733855017
272, 1558733854, 1558733855097
272, 1558733854, 1558733855173
272, 1558733854, 1558733855253
271, 1558733854, 1558733855332
271, 1558733855, 1558733855412
271, 1558733855, 1558733855489
271, 1558733855, 1558733855565
271, 1558733855, 1558733855644
271, 1558733855, 1558733855723
271, 1558733855, 1558733855800
271, 1558733855, 1558733855877
271, 1558733855, 1558733855954
271, 1558733855, 1558733856033
271, 1558733855, 1558733856113
271, 1558733855, 1558733856191
271, 1558733855, 1558733856267
272, 1558733856, 1558733856347
272, 1558733856, 1558733856424
272, 1558733856, 1558733856502
272, 1558733856, 1558733856581
272, 1558733856, 1558733856660
272, 1558733856, 1558733856737
272, 1558733856, 1558733856814
272, 1558733856, 1558733856892
272, 1558733856, 1558733856971
272, 1558733856, 1558733857049
272, 1558733856, 1558733857126
272, 1558733856, 1558733857204
272, 1558733856, 1558733857283
272, 1558733856, 1558733857361
272, 1558733857, 1558733857439
272, 1558733857, 1558733857517
272, 1558733857, 1558733857596
272, 1558733857, 1558733857675
272, 1558733857, 1558733857754
272, 1558733857, 1558733857831
272, 1558733857, 1558733857907
272, 1558733857, 1558733857985
272, 1558733857, 1558733858064
272, 1558733857, 1558733858143
272, 1558733857, 1558733858221
272, 1558733857, 1558733858299
272, 1558733857, 1558733858376
272, 1558733857, 1558733858455
272, 1558733857, 1558733858534
270, 1558733857, 1558733858613
270, 1558733859, 1558733858691
270, 1558733859, 1558733858768
270, 1558733859, 1558733858845
270, 1558733859, 1558733858922
270, 1558733859, 1558733859000
270, 1558733859, 1558733859076
270, 1558733859, 1558733859154
270, 1558733859, 1558733859232
270, 1558733859, 1558733859334
270, 1558733859, 1558733859434
270, 1558733859, 1558733859537
270, 1558733859, 1558733859640
272, 1558733860, 1558733859751
272, 1558733860, 1558733859855
272, 1558733860, 1558733859963
272, 1558733860, 1558733860072
272, 1558733860, 1558733860180
272, 1558733860, 1558733860290
271, 1558733860, 1558733860398
271, 1558733861, 1558733860506
271, 1558733861, 1558733860615
271, 1558733861, 1558733860726
271, 1558733861, 1558733860836
271, 1558733861, 1558733860948
271, 1558733861, 1558733861059
271, 1558733861, 1558733861170
271, 1558733861, 1558733861282
271, 1558733861, 1558733861395
271, 1558733862, 1558733861506
271, 1558733862, 1558733861616
271, 1558733862, 1558733861728
271, 1558733862, 1558733861839
271, 1558733862, 1558733861950
271, 1558733862, 1558733862056
271, 1558733862, 1558733862162
271, 1558733862, 1558733862265
271, 1558733862, 1558733862369
271, 1558733863, 1558733862477
271, 1558733863, 1558733862580
271, 1558733863, 1558733862684
271, 1558733863, 1558733862790
271, 1558733863, 1558733862895
271, 1558733863, 1558733862997
271, 1558733863, 1558733863097
271, 1558733863, 1558733863201
271, 1558733863, 1558733863304
271, 1558733863, 1558733863414
271, 1558733863, 1558733863519
271, 1558733863, 1558733863620
271, 1558733863, 1558733863719
271, 1558733863, 1558733863817
271, 1558733863, 1558733863915
271, 1558733863, 1558733864014
271, 1558733863, 1558733864112
271, 1558733863, 1558733864210
271, 1558733863, 1558733864309
271, 1558733863, 1558733864408
272, 1558733865, 1558733864512
272, 1558733865, 1558733864613
272, 1558733865, 1558733864712
272, 1558733865, 1558733864813
272, 1558733865, 1558733864913
272, 1558733865, 1558733865014
272, 1558733865, 1558733865114
272, 1558733865, 1558733865217
272, 1558733865, 1558733865321
272, 1558733865, 1558733865422
272, 1558733865, 1558733865519
272, 1558733865, 1558733865614
272, 1558733865, 1558733865707
271, 1558733866, 1558733865804
271, 1558733866, 1558733865901
271, 1558733866, 1558733865996
271, 1558733866, 1558733866089
271, 1558733866, 1558733866183
271, 1558733866, 1558733866279
271, 1558733866, 1558733866373
272, 1558733867, 1558733866467
272, 1558733867, 1558733866562
272, 1558733867, 1558733866657
272, 1558733867, 1558733866751
272, 1558733867, 1558733866846
272, 1558733867, 1558733866939
272, 1558733867, 1558733867036
272, 1558733867, 1558733867134
272, 1558733867, 1558733867227
272, 1558733867, 1558733867323
272, 1558733868, 1558733867421
272, 1558733868, 1558733867517
272, 1558733868, 1558733867612
272, 1558733868, 1558733867708
272, 1558733868, 1558733867804
272, 1558733868, 1558733867899
272, 1558733868, 1558733867993
272, 1558733868, 1558733868085
272, 1558733868, 1558733868181
272, 1558733868, 1558733868277
272, 1558733868, 1558733868373
272, 1558733869, 1558733868470
272, 1558733869, 1558733868567
272, 1558733869, 1558733868662
272, 1558733869, 1558733868757
272, 1558733869, 1558733868854
272, 1558733869, 1558733868950
272, 1558733869, 1558733869044
272, 1558733869, 1558733869143
272, 1558733869, 1558733869237
272, 1558733869, 1558733869330
272, 1558733869, 1558733869424
272, 1558733869, 1558733869518
272, 1558733869, 1558733869614
272, 1558733869, 1558733869709
272, 1558733869, 1558733869805
272, 1558733870, 1558733869904
272, 1558733870, 1558733869999
272, 1558733870, 1558733870094
272, 1558733870, 1558733870188
272, 1558733870, 1558733870284
272, 1558733870, 1558733870381
272, 1558733871, 1558733870483
272, 1558733871, 1558733870579
272, 1558733871, 1558733870676
272, 1558733871, 1558733870772
272, 1558733871, 1558733870867
272, 1558733871, 1558733870962
272, 1558733871, 1558733871056
272, 1558733871, 1558733871149
272, 1558733871, 1558733871244
272, 1558733871, 1558733871341
271, 1558733872, 1558733871437
271, 1558733872, 1558733871533
271, 1558733872, 1558733871627
271, 1558733872, 1558733871721
271, 1558733872, 1558733871815
271, 1558733872, 1558733871910
271, 1558733872, 1558733872008
271, 1558733872, 1558733872104
271, 1558733872, 1558733872197
271, 1558733872, 1558733872294
271, 1558733872, 1558733872390
272, 1558733873, 1558733872487
272, 1558733873, 1558733872581
272, 1558733873, 1558733872676
272, 1558733873, 1558733872771
272, 1558733873, 1558733872866
272, 1558733873, 1558733872960
272, 1558733873, 1558733873054
272, 1558733873, 1558733873149
272, 1558733873, 1558733873243
272, 1558733873, 1558733873340
272, 1558733873, 1558733873434
271, 1558733874, 1558733873533
271, 1558733874, 1558733873629
271, 1558733874, 1558733873725
271, 1558733874, 1558733873820
271, 1558733874, 1558733873913
271, 1558733874, 1558733874007
271, 1558733874, 1558733874106
271, 1558733874, 1558733874201
271, 1558733874, 1558733874297
271, 1558733874, 1558733874389
271, 1558733875, 1558733874485
271, 1558733875, 1558733874582
271, 1558733875, 1558733874677
271, 1558733875, 1558733874773
271, 1558733875, 1558733874867
271, 1558733875, 1558733874962
271, 1558733875, 1558733875060
271, 1558733875, 1558733875159
271, 1558733875, 1558733875253
271, 1558733875, 1558733875352
271, 1558733876, 1558733875450
271, 1558733876, 1558733875543
271, 1558733876, 1558733875640
271, 1558733876, 1558733875735
271, 1558733876, 1558733875828
271, 1558733876, 1558733875924
271, 1558733876, 1558733876019
271, 1558733876, 1558733876115
271, 1558733876, 1558733876211
271, 1558733876, 1558733876305
271, 1558733876, 1558733876400
271, 1558733877, 1558733876501
271, 1558733877, 1558733876595
271, 1558733877, 1558733876690
271, 1558733877, 1558733876784
271, 1558733877, 1558733876879
271, 1558733877, 1558733876974
271, 1558733877, 1558733877068
271, 1558733877, 1558733877164
271, 1558733877, 1558733877262
271, 1558733877, 1558733877360
272, 1558733877, 1558733877458
272, 1558733878, 1558733877555
272, 1558733878, 1558733877651
272, 1558733878, 1558733877746
272, 1558733878, 1558733877839
272, 1558733878, 1558733877934
272, 1558733878, 1558733878030
272, 1558733878, 1558733878124
272, 1558733878, 1558733878220
272, 1558733878, 1558733878315
272, 1558733878, 1558733878411
272, 1558733879, 1558733878511
272, 1558733879, 1558733878608
272, 1558733879, 1558733878703
272, 1558733879, 1558733878798
272, 1558733879, 1558733878892
272, 1558733879, 1558733878985
272, 1558733879, 1558733879077
272, 1558733879, 1558733879174
272, 1558733879, 1558733879272
272, 1558733879, 1558733879367
272, 1558733880, 1558733879464
272, 1558733880, 1558733879560
272, 1558733880, 1558733879655
272, 1558733880, 1558733879750
272, 1558733880, 1558733879847
272, 1558733880, 1558733879942
272, 1558733880, 1558733880106
272, 1558733880, 1558733880222
272, 1558733880, 1558733880344
272, 1558733880, 1558733880452
272, 1558733880, 1558733880550
272, 1558733880, 1558733880650
272, 1558733880, 1558733880752
272, 1558733880, 1558733880858
277, 1558733880, 1558733880963
277, 1558733881, 1558733881067
277, 1558733881, 1558733881167
277, 1558733881, 1558733881268
277, 1558733881, 1558733881370
274, 1558733881, 1558733881469
274, 1558733882, 1558733881569
274, 1558733882, 1558733881667
274, 1558733882, 1558733881765
274, 1558733882, 1558733881862
274, 1558733882, 1558733881957
274, 1558733882, 1558733882051
274, 1558733882, 1558733882145
274, 1558733882, 1558733882241
274, 1558733882, 1558733882338
273, 1558733882, 1558733882434
273, 1558733883, 1558733882531
273, 1558733883, 1558733882627
273, 1558733883, 1558733882724
273, 1558733883, 1558733882821
273, 1558733883, 1558733882916
273, 1558733883, 1558733883012
273, 1558733883, 1558733883108
273, 1558733883, 1558733883207
273, 1558733883, 1558733883305
273, 1558733883, 1558733883406
273, 1558733884, 1558733883512
273, 1558733884, 1558733883615
273, 1558733884, 1558733883718
273, 1558733884, 1558733883820
273, 1558733884, 1558733883921
273, 1558733884, 1558733884019
273, 1558733884, 1558733884115
273, 1558733884, 1558733884211
273, 1558733884, 1558733884305
273, 1558733884, 1558733884397
273, 1558733885, 1558733884494
273, 1558733885, 1558733884589
273, 1558733885, 1558733884684
273, 1558733885, 1558733884778
273, 1558733885, 1558733884870
273, 1558733885, 1558733884965
273, 1558733885, 1558733885058
273, 1558733885, 1558733885152
273, 1558733885, 1558733885249
273, 1558733885, 1558733885345
272, 1558733885, 1558733885440
272, 1558733886, 1558733885537
272, 1558733886, 1558733885631
272, 1558733886, 1558733885725
272, 1558733886, 1558733885821
272, 1558733886, 1558733885915
272, 1558733886, 1558733886011
272, 1558733886, 1558733886105
272, 1558733886, 1558733886201
272, 1558733886, 1558733886298
272, 1558733886, 1558733886393
272, 1558733886, 1558733886488
271, 1558733887, 1558733886590
271, 1558733887, 1558733886684
271, 1558733887, 1558733886778
271, 1558733887, 1558733886871
