Power(W), TimePDU(S), TimeNODE(mS)
220, 1558419063, 1558419064139
220, 1558419063, 1558419064215
220, 1558419063, 1558419064291
220, 1558419063, 1558419064369
220, 1558419063, 1558419064446
220, 1558419063, 1558419064522
220, 1558419063, 1558419064624
220, 1558419063, 1558419064725
218, 1558419064, 1558419064829
218, 1558419064, 1558419064933
218, 1558419064, 1558419065041
218, 1558419064, 1558419065146
218, 1558419064, 1558419065250
218, 1558419064, 1558419065355
218, 1558419064, 1558419065460
218, 1558419064, 1558419065564
220, 1558419064, 1558419065668
220, 1558419065, 1558419065771
220, 1558419065, 1558419065874
220, 1558419065, 1558419065980
220, 1558419065, 1558419066085
220, 1558419065, 1558419066191
220, 1558419065, 1558419066295
220, 1558419065, 1558419066401
220, 1558419065, 1558419066506
220, 1558419065, 1558419066612
220, 1558419066, 1558419066722
220, 1558419066, 1558419066832
220, 1558419066, 1558419066942
220, 1558419066, 1558419067054
220, 1558419066, 1558419067167
220, 1558419066, 1558419067279
220, 1558419066, 1558419067389
220, 1558419066, 1558419067501
220, 1558419066, 1558419067613
220, 1558419066, 1558419067726
220, 1558419067, 1558419067838
220, 1558419067, 1558419067950
220, 1558419067, 1558419068061
220, 1558419067, 1558419068174
220, 1558419067, 1558419068287
220, 1558419067, 1558419068401
220, 1558419067, 1558419068514
220, 1558419067, 1558419068627
220, 1558419068, 1558419068743
220, 1558419068, 1558419068854
220, 1558419068, 1558419068966
220, 1558419068, 1558419069078
220, 1558419068, 1558419069189
220, 1558419068, 1558419069299
220, 1558419068, 1558419069408
220, 1558419068, 1558419069518
220, 1558419068, 1558419069632
220, 1558419069, 1558419069745
220, 1558419069, 1558419069857
220, 1558419069, 1558419069971
220, 1558419069, 1558419070084
220, 1558419069, 1558419070194
220, 1558419069, 1558419070311
220, 1558419069, 1558419070427
220, 1558419069, 1558419070542
220, 1558419069, 1558419070657
220, 1558419069, 1558419070770
220, 1558419069, 1558419070886
220, 1558419069, 1558419071002
220, 1558419071, 1558419071124
220, 1558419071, 1558419071244
220, 1558419071, 1558419071364
220, 1558419071, 1558419071484
220, 1558419071, 1558419071604
220, 1558419071, 1558419071725
220, 1558419071, 1558419071847
220, 1558419071, 1558419071968
220, 1558419071, 1558419072091
220, 1558419071, 1558419072213
220, 1558419071, 1558419072334
220, 1558419071, 1558419072454
220, 1558419071, 1558419072573
220, 1558419071, 1558419072697
220, 1558419072, 1558419072819
220, 1558419072, 1558419072939
220, 1558419072, 1558419073059
220, 1558419072, 1558419073179
220, 1558419072, 1558419073298
220, 1558419072, 1558419073418
220, 1558419072, 1558419073535
220, 1558419072, 1558419073653
220, 1558419073, 1558419073771
220, 1558419073, 1558419073892
220, 1558419073, 1558419074015
220, 1558419073, 1558419074137
220, 1558419073, 1558419074259
220, 1558419073, 1558419074382
220, 1558419073, 1558419074500
220, 1558419073, 1558419074619
220, 1558419073, 1558419074737
220, 1558419073, 1558419074854
220, 1558419073, 1558419074973
220, 1558419075, 1558419075094
220, 1558419075, 1558419075215
220, 1558419075, 1558419075334
220, 1558419075, 1558419075453
220, 1558419075, 1558419075572
221, 1558419075, 1558419075693
221, 1558419075, 1558419075815
221, 1558419075, 1558419075931
221, 1558419075, 1558419076052
221, 1558419075, 1558419076172
221, 1558419075, 1558419076291
221, 1558419075, 1558419076411
221, 1558419075, 1558419076530
221, 1558419075, 1558419076648
221, 1558419075, 1558419076766
221, 1558419076, 1558419076884
221, 1558419076, 1558419077004
221, 1558419076, 1558419077123
221, 1558419076, 1558419077246
221, 1558419076, 1558419077368
221, 1558419076, 1558419077490
221, 1558419076, 1558419077611
220, 1558419076, 1558419077732
220, 1558419077, 1558419077855
220, 1558419077, 1558419077976
220, 1558419077, 1558419078098
220, 1558419077, 1558419078220
220, 1558419077, 1558419078342
220, 1558419077, 1558419078464
220, 1558419077, 1558419078582
220, 1558419077, 1558419078699
220, 1558419077, 1558419078820
221, 1558419077, 1558419078939
221, 1558419078, 1558419079060
221, 1558419078, 1558419079178
221, 1558419078, 1558419079296
221, 1558419078, 1558419079417
221, 1558419078, 1558419079539
221, 1558419078, 1558419079661
221, 1558419079, 1558419079784
221, 1558419079, 1558419079905
221, 1558419079, 1558419080026
221, 1558419079, 1558419080148
221, 1558419079, 1558419080270
221, 1558419079, 1558419080388
221, 1558419079, 1558419080506
221, 1558419079, 1558419080624
220, 1558419079, 1558419080741
220, 1558419080, 1558419080861
220, 1558419080, 1558419080981
220, 1558419080, 1558419081100
220, 1558419080, 1558419081221
220, 1558419080, 1558419081339
220, 1558419080, 1558419081456
220, 1558419080, 1558419081572
220, 1558419080, 1558419081690
221, 1558419080, 1558419081807
221, 1558419081, 1558419081925
221, 1558419081, 1558419082044
221, 1558419081, 1558419082161
221, 1558419081, 1558419082278
221, 1558419081, 1558419082395
221, 1558419081, 1558419082511
221, 1558419081, 1558419082627
221, 1558419081, 1558419082745
221, 1558419082, 1558419082863
221, 1558419082, 1558419082979
221, 1558419082, 1558419083093
221, 1558419082, 1558419083208
221, 1558419082, 1558419083321
221, 1558419082, 1558419083435
221, 1558419082, 1558419083550
221, 1558419082, 1558419083668
221, 1558419083, 1558419083783
221, 1558419083, 1558419083898
221, 1558419083, 1558419084013
221, 1558419083, 1558419084128
221, 1558419083, 1558419084242
221, 1558419083, 1558419084354
221, 1558419083, 1558419084468
221, 1558419083, 1558419084581
221, 1558419083, 1558419084695
221, 1558419084, 1558419084810
221, 1558419084, 1558419084923
221, 1558419084, 1558419085033
221, 1558419084, 1558419085143
221, 1558419084, 1558419085251
221, 1558419084, 1558419085361
221, 1558419084, 1558419085470
221, 1558419084, 1558419085577
222, 1558419084, 1558419085688
222, 1558419085, 1558419085802
222, 1558419085, 1558419085915
222, 1558419085, 1558419086028
222, 1558419085, 1558419086141
222, 1558419085, 1558419086254
222, 1558419085, 1558419086366
222, 1558419085, 1558419086480
222, 1558419085, 1558419086594
221, 1558419085, 1558419086711
221, 1558419086, 1558419086830
221, 1558419086, 1558419086943
221, 1558419086, 1558419087058
221, 1558419086, 1558419087169
221, 1558419086, 1558419087280
221, 1558419086, 1558419087391
221, 1558419086, 1558419087503
221, 1558419086, 1558419087614
222, 1558419087, 1558419087722
222, 1558419087, 1558419087832
222, 1558419087, 1558419087941
222, 1558419087, 1558419088049
222, 1558419087, 1558419088159
222, 1558419087, 1558419088268
222, 1558419087, 1558419088376
222, 1558419087, 1558419088486
222, 1558419087, 1558419088598
222, 1558419087, 1558419088712
222, 1558419088, 1558419088827
222, 1558419088, 1558419088942
222, 1558419088, 1558419089058
222, 1558419088, 1558419089174
222, 1558419088, 1558419089288
222, 1558419088, 1558419089403
222, 1558419088, 1558419089518
222, 1558419088, 1558419089633
222, 1558419089, 1558419089751
222, 1558419089, 1558419089867
222, 1558419089, 1558419089981
222, 1558419089, 1558419090100
222, 1558419089, 1558419090177
222, 1558419089, 1558419090254
222, 1558419089, 1558419090333
222, 1558419089, 1558419090412
222, 1558419089, 1558419090489
222, 1558419089, 1558419090565
222, 1558419089, 1558419090644
222, 1558419089, 1558419090722
222, 1558419089, 1558419090800
222, 1558419089, 1558419090877
221, 1558419089, 1558419090956
221, 1558419090, 1558419091035
221, 1558419090, 1558419091111
221, 1558419090, 1558419091190
221, 1558419090, 1558419091266
221, 1558419090, 1558419091345
221, 1558419090, 1558419091424
221, 1558419090, 1558419091503
221, 1558419090, 1558419091582
221, 1558419090, 1558419091660
219, 1558419091, 1558419091739
219, 1558419091, 1558419091817
219, 1558419091, 1558419091895
219, 1558419091, 1558419091974
219, 1558419091, 1558419092053
219, 1558419091, 1558419092131
219, 1558419091, 1558419092208
219, 1558419091, 1558419092285
219, 1558419091, 1558419092363
219, 1558419091, 1558419092441
219, 1558419091, 1558419092519
219, 1558419091, 1558419092596
219, 1558419091, 1558419092676
222, 1558419092, 1558419092756
222, 1558419092, 1558419092833
222, 1558419092, 1558419092911
222, 1558419092, 1558419092989
222, 1558419092, 1558419093067
222, 1558419092, 1558419093145
222, 1558419092, 1558419093225
222, 1558419092, 1558419093303
222, 1558419092, 1558419093382
222, 1558419092, 1558419093461
222, 1558419092, 1558419093538
222, 1558419092, 1558419093616
222, 1558419092, 1558419093694
222, 1558419093, 1558419093773
222, 1558419093, 1558419093851
222, 1558419093, 1558419093928
222, 1558419093, 1558419094005
222, 1558419093, 1558419094083
222, 1558419093, 1558419094161
222, 1558419093, 1558419094237
222, 1558419093, 1558419094315
222, 1558419093, 1558419094394
222, 1558419093, 1558419094473
222, 1558419093, 1558419094551
222, 1558419093, 1558419094630
222, 1558419093, 1558419094707
222, 1558419094, 1558419094786
222, 1558419094, 1558419094865
222, 1558419094, 1558419094944
222, 1558419094, 1558419095020
222, 1558419094, 1558419095097
222, 1558419094, 1558419095177
222, 1558419094, 1558419095255
222, 1558419094, 1558419095335
222, 1558419094, 1558419095414
222, 1558419094, 1558419095493
222, 1558419094, 1558419095572
222, 1558419094, 1558419095652
222, 1558419094, 1558419095731
222, 1558419095, 1558419095811
222, 1558419095, 1558419095887
222, 1558419095, 1558419095965
222, 1558419095, 1558419096044
222, 1558419095, 1558419096123
222, 1558419095, 1558419096202
222, 1558419095, 1558419096279
222, 1558419095, 1558419096356
222, 1558419095, 1558419096435
222, 1558419095, 1558419096512
222, 1558419095, 1558419096592
222, 1558419095, 1558419096670
222, 1558419096, 1558419096751
222, 1558419096, 1558419096830
222, 1558419096, 1558419096908
222, 1558419096, 1558419096985
222, 1558419096, 1558419097064
222, 1558419096, 1558419097140
222, 1558419096, 1558419097219
222, 1558419096, 1558419097296
222, 1558419096, 1558419097373
222, 1558419096, 1558419097451
222, 1558419096, 1558419097529
222, 1558419096, 1558419097607
222, 1558419097, 1558419097685
222, 1558419097, 1558419097764
222, 1558419097, 1558419097843
222, 1558419097, 1558419097922
222, 1558419097, 1558419097998
222, 1558419097, 1558419098077
222, 1558419097, 1558419098155
222, 1558419097, 1558419098235
222, 1558419097, 1558419098314
222, 1558419097, 1558419098392
222, 1558419097, 1558419098471
222, 1558419097, 1558419098551
222, 1558419097, 1558419098627
222, 1558419097, 1558419098704
222, 1558419098, 1558419098786
222, 1558419098, 1558419098864
222, 1558419098, 1558419098943
222, 1558419098, 1558419099020
222, 1558419098, 1558419099098
222, 1558419098, 1558419099176
222, 1558419098, 1558419099254
222, 1558419098, 1558419099334
222, 1558419098, 1558419099412
222, 1558419098, 1558419099491
222, 1558419098, 1558419099570
222, 1558419098, 1558419099648
222, 1558419098, 1558419099725
222, 1558419099, 1558419099804
222, 1558419099, 1558419099882
222, 1558419099, 1558419099959
222, 1558419099, 1558419100036
222, 1558419099, 1558419100114
222, 1558419099, 1558419100193
222, 1558419099, 1558419100271
222, 1558419099, 1558419100348
222, 1558419099, 1558419100424
222, 1558419099, 1558419100503
222, 1558419099, 1558419100580
222, 1558419099, 1558419100658
222, 1558419099, 1558419100736
222, 1558419100, 1558419100838
222, 1558419100, 1558419100932
222, 1558419100, 1558419101031
222, 1558419100, 1558419101127
222, 1558419100, 1558419101230
222, 1558419100, 1558419101328
222, 1558419100, 1558419101425
222, 1558419100, 1558419101522
222, 1558419100, 1558419101618
222, 1558419100, 1558419101710
222, 1558419100, 1558419101803
222, 1558419101, 1558419101905
222, 1558419101, 1558419102000
222, 1558419101, 1558419102095
222, 1558419101, 1558419102189
222, 1558419101, 1558419102285
222, 1558419101, 1558419102379
222, 1558419101, 1558419102472
222, 1558419101, 1558419102567
222, 1558419101, 1558419102663
222, 1558419101, 1558419102759
222, 1558419102, 1558419102860
222, 1558419102, 1558419102960
222, 1558419102, 1558419103059
222, 1558419102, 1558419103156
222, 1558419102, 1558419103252
222, 1558419102, 1558419103347
222, 1558419102, 1558419103445
222, 1558419102, 1558419103541
222, 1558419102, 1558419103638
222, 1558419102, 1558419103734
214, 1558419103, 1558419103835
214, 1558419103, 1558419103930
214, 1558419103, 1558419104026
214, 1558419103, 1558419104119
214, 1558419103, 1558419104216
214, 1558419103, 1558419104311
214, 1558419103, 1558419104409
214, 1558419103, 1558419104506
214, 1558419103, 1558419104601
214, 1558419103, 1558419104697
213, 1558419104, 1558419104796
213, 1558419104, 1558419104891
213, 1558419104, 1558419104984
213, 1558419104, 1558419105080
213, 1558419104, 1558419105175
213, 1558419104, 1558419105271
213, 1558419104, 1558419105365
213, 1558419104, 1558419105460
213, 1558419104, 1558419105553
213, 1558419104, 1558419105649
213, 1558419104, 1558419105745
207, 1558419104, 1558419105842
207, 1558419105, 1558419105943
207, 1558419105, 1558419106042
207, 1558419105, 1558419106140
207, 1558419105, 1558419106239
207, 1558419105, 1558419106340
207, 1558419105, 1558419106439
207, 1558419105, 1558419106540
207, 1558419105, 1558419106642
207, 1558419105, 1558419106741
191, 1558419106, 1558419106844
191, 1558419106, 1558419106942
