Power(W), TimePDU(S), TimeNODE(mS)
392, 1558722273, 1558722274094
392, 1558722273, 1558722274198
392, 1558722273, 1558722274303
392, 1558722273, 1558722274409
392, 1558722273, 1558722274513
392, 1558722273, 1558722274615
392, 1558722273, 1558722274715
393, 1558722274, 1558722274820
393, 1558722274, 1558722274923
393, 1558722274, 1558722275030
393, 1558722274, 1558722275139
393, 1558722274, 1558722275248
393, 1558722274, 1558722275357
393, 1558722274, 1558722275471
393, 1558722274, 1558722275584
393, 1558722274, 1558722275697
393, 1558722275, 1558722275814
393, 1558722275, 1558722275933
393, 1558722275, 1558722276051
393, 1558722275, 1558722276169
393, 1558722275, 1558722276287
393, 1558722275, 1558722276402
393, 1558722275, 1558722276517
393, 1558722275, 1558722276633
393, 1558722275, 1558722276745
393, 1558722276, 1558722276863
393, 1558722276, 1558722276978
393, 1558722276, 1558722277094
393, 1558722276, 1558722277210
393, 1558722276, 1558722277326
393, 1558722276, 1558722277441
393, 1558722276, 1558722277554
393, 1558722276, 1558722277667
393, 1558722277, 1558722277783
393, 1558722277, 1558722277901
393, 1558722277, 1558722278016
393, 1558722277, 1558722278131
393, 1558722277, 1558722278247
393, 1558722277, 1558722278363
393, 1558722277, 1558722278480
393, 1558722277, 1558722278593
393, 1558722277, 1558722278710
393, 1558722278, 1558722278829
393, 1558722278, 1558722278943
393, 1558722278, 1558722279059
393, 1558722278, 1558722279172
393, 1558722278, 1558722279288
393, 1558722278, 1558722279403
393, 1558722278, 1558722279516
393, 1558722278, 1558722279629
393, 1558722278, 1558722279743
393, 1558722279, 1558722279861
393, 1558722279, 1558722279978
393, 1558722279, 1558722280096
393, 1558722279, 1558722280214
393, 1558722279, 1558722280334
393, 1558722279, 1558722280452
393, 1558722279, 1558722280572
393, 1558722279, 1558722280691
393, 1558722279, 1558722280808
393, 1558722279, 1558722280922
395, 1558722279, 1558722281035
395, 1558722281, 1558722281151
395, 1558722281, 1558722281267
395, 1558722281, 1558722281383
395, 1558722281, 1558722281499
395, 1558722281, 1558722281615
395, 1558722281, 1558722281732
394, 1558722281, 1558722281851
394, 1558722281, 1558722281963
394, 1558722281, 1558722282077
394, 1558722281, 1558722282190
394, 1558722281, 1558722282302
394, 1558722281, 1558722282416
394, 1558722281, 1558722282530
394, 1558722281, 1558722282643
394, 1558722281, 1558722282757
394, 1558722282, 1558722282872
394, 1558722282, 1558722282985
394, 1558722282, 1558722283101
394, 1558722282, 1558722283215
394, 1558722282, 1558722283331
394, 1558722282, 1558722283446
394, 1558722282, 1558722283563
394, 1558722282, 1558722283680
394, 1558722283, 1558722283796
394, 1558722283, 1558722283907
394, 1558722283, 1558722284017
394, 1558722283, 1558722284133
394, 1558722283, 1558722284247
394, 1558722283, 1558722284362
394, 1558722283, 1558722284477
394, 1558722283, 1558722284593
394, 1558722283, 1558722284708
394, 1558722284, 1558722284826
394, 1558722284, 1558722284939
394, 1558722284, 1558722285053
394, 1558722284, 1558722285169
394, 1558722284, 1558722285285
394, 1558722284, 1558722285397
394, 1558722284, 1558722285505
394, 1558722284, 1558722285617
394, 1558722284, 1558722285732
394, 1558722284, 1558722285848
394, 1558722285, 1558722285966
394, 1558722285, 1558722286082
394, 1558722285, 1558722286197
394, 1558722285, 1558722286310
394, 1558722285, 1558722286424
394, 1558722285, 1558722286538
394, 1558722285, 1558722286651
394, 1558722285, 1558722286749
394, 1558722286, 1558722286847
394, 1558722286, 1558722286942
394, 1558722286, 1558722287038
394, 1558722286, 1558722287132
394, 1558722286, 1558722287227
394, 1558722286, 1558722287324
394, 1558722286, 1558722287422
394, 1558722286, 1558722287518
394, 1558722286, 1558722287615
394, 1558722286, 1558722287710
395, 1558722286, 1558722287806
395, 1558722287, 1558722287904
395, 1558722287, 1558722288003
395, 1558722287, 1558722288100
395, 1558722287, 1558722288198
395, 1558722287, 1558722288297
395, 1558722287, 1558722288395
395, 1558722287, 1558722288493
395, 1558722287, 1558722288592
395, 1558722287, 1558722288687
395, 1558722287, 1558722288781
395, 1558722287, 1558722288875
395, 1558722288, 1558722288974
395, 1558722288, 1558722289071
395, 1558722288, 1558722289165
395, 1558722288, 1558722289263
395, 1558722288, 1558722289360
395, 1558722288, 1558722289457
395, 1558722288, 1558722289549
395, 1558722288, 1558722289643
395, 1558722288, 1558722289737
396, 1558722289, 1558722289833
396, 1558722289, 1558722289929
396, 1558722289, 1558722290023
396, 1558722289, 1558722290118
396, 1558722289, 1558722290213
396, 1558722289, 1558722290306
396, 1558722289, 1558722290400
396, 1558722289, 1558722290494
396, 1558722289, 1558722290590
396, 1558722289, 1558722290684
396, 1558722289, 1558722290786
396, 1558722290, 1558722290883
396, 1558722290, 1558722290979
396, 1558722290, 1558722291075
396, 1558722290, 1558722291169
396, 1558722290, 1558722291267
396, 1558722290, 1558722291363
396, 1558722290, 1558722291457
396, 1558722290, 1558722291550
396, 1558722290, 1558722291641
396, 1558722290, 1558722291738
396, 1558722290, 1558722291833
395, 1558722291, 1558722291932
395, 1558722291, 1558722292025
395, 1558722291, 1558722292120
395, 1558722291, 1558722292215
395, 1558722291, 1558722292311
395, 1558722291, 1558722292407
395, 1558722291, 1558722292502
395, 1558722291, 1558722292596
395, 1558722291, 1558722292691
395, 1558722291, 1558722292787
395, 1558722292, 1558722292890
395, 1558722292, 1558722292984
395, 1558722292, 1558722293079
395, 1558722292, 1558722293174
395, 1558722292, 1558722293271
395, 1558722292, 1558722293365
395, 1558722292, 1558722293460
395, 1558722292, 1558722293556
395, 1558722292, 1558722293653
395, 1558722292, 1558722293749
395, 1558722292, 1558722293844
395, 1558722293, 1558722293940
395, 1558722293, 1558722294034
395, 1558722293, 1558722294129
395, 1558722293, 1558722294225
395, 1558722293, 1558722294320
395, 1558722293, 1558722294418
395, 1558722293, 1558722294513
395, 1558722293, 1558722294607
395, 1558722293, 1558722294704
395, 1558722293, 1558722294801
396, 1558722294, 1558722294899
396, 1558722294, 1558722294993
396, 1558722294, 1558722295087
396, 1558722294, 1558722295184
396, 1558722294, 1558722295278
396, 1558722294, 1558722295376
396, 1558722294, 1558722295470
396, 1558722294, 1558722295566
396, 1558722294, 1558722295659
396, 1558722294, 1558722295755
396, 1558722295, 1558722295856
396, 1558722295, 1558722295949
396, 1558722295, 1558722296040
396, 1558722295, 1558722296134
396, 1558722295, 1558722296232
396, 1558722295, 1558722296327
396, 1558722295, 1558722296422
396, 1558722295, 1558722296514
396, 1558722295, 1558722296610
396, 1558722295, 1558722296704
396, 1558722295, 1558722296798
396, 1558722295, 1558722296894
396, 1558722295, 1558722296990
396, 1558722295, 1558722297084
396, 1558722295, 1558722297180
396, 1558722297, 1558722297279
396, 1558722297, 1558722297374
396, 1558722297, 1558722297470
396, 1558722297, 1558722297565
396, 1558722297, 1558722297661
396, 1558722297, 1558722297757
396, 1558722297, 1558722297852
396, 1558722297, 1558722297952
396, 1558722297, 1558722298048
396, 1558722297, 1558722298143
396, 1558722297, 1558722298240
396, 1558722297, 1558722298335
396, 1558722297, 1558722298432
396, 1558722297, 1558722298525
396, 1558722297, 1558722298623
396, 1558722297, 1558722298717
396, 1558722297, 1558722298811
395, 1558722298, 1558722298907
395, 1558722298, 1558722299002
395, 1558722298, 1558722299097
395, 1558722298, 1558722299193
395, 1558722298, 1558722299290
395, 1558722298, 1558722299388
395, 1558722298, 1558722299482
395, 1558722298, 1558722299579
395, 1558722298, 1558722299676
395, 1558722298, 1558722299773
395, 1558722299, 1558722299873
395, 1558722299, 1558722299967
395, 1558722299, 1558722300062
395, 1558722299, 1558722300157
395, 1558722299, 1558722300253
395, 1558722299, 1558722300347
395, 1558722299, 1558722300445
395, 1558722299, 1558722300536
395, 1558722299, 1558722300632
395, 1558722299, 1558722300727
397, 1558722299, 1558722300822
397, 1558722300, 1558722300918
397, 1558722300, 1558722301015
397, 1558722300, 1558722301111
397, 1558722300, 1558722301206
397, 1558722300, 1558722301304
397, 1558722300, 1558722301399
397, 1558722300, 1558722301494
397, 1558722300, 1558722301590
397, 1558722300, 1558722301686
397, 1558722300, 1558722301783
397, 1558722300, 1558722301877
396, 1558722301, 1558722301974
396, 1558722301, 1558722302069
396, 1558722301, 1558722302164
396, 1558722301, 1558722302259
396, 1558722301, 1558722302353
396, 1558722301, 1558722302450
396, 1558722301, 1558722302546
396, 1558722301, 1558722302641
396, 1558722301, 1558722302738
396, 1558722301, 1558722302832
396, 1558722302, 1558722302932
396, 1558722302, 1558722303029
396, 1558722302, 1558722303125
396, 1558722302, 1558722303221
396, 1558722302, 1558722303315
396, 1558722302, 1558722303410
396, 1558722302, 1558722303505
396, 1558722302, 1558722303600
396, 1558722302, 1558722303695
396, 1558722302, 1558722303791
397, 1558722303, 1558722303892
397, 1558722303, 1558722303986
397, 1558722303, 1558722304080
397, 1558722303, 1558722304176
397, 1558722303, 1558722304274
397, 1558722303, 1558722304372
397, 1558722303, 1558722304469
397, 1558722303, 1558722304565
397, 1558722303, 1558722304661
397, 1558722303, 1558722304758
397, 1558722303, 1558722304858
397, 1558722304, 1558722304953
397, 1558722304, 1558722305051
397, 1558722304, 1558722305145
397, 1558722304, 1558722305240
397, 1558722304, 1558722305335
397, 1558722304, 1558722305431
397, 1558722304, 1558722305526
397, 1558722304, 1558722305622
397, 1558722304, 1558722305716
397, 1558722304, 1558722305814
397, 1558722304, 1558722305909
397, 1558722304, 1558722306004
397, 1558722304, 1558722306101
397, 1558722304, 1558722306198
397, 1558722304, 1558722306295
397, 1558722304, 1558722306388
397, 1558722306, 1558722306486
397, 1558722306, 1558722306581
397, 1558722306, 1558722306676
397, 1558722306, 1558722306774
397, 1558722306, 1558722306878
397, 1558722306, 1558722306986
397, 1558722306, 1558722307109
397, 1558722306, 1558722307230
397, 1558722306, 1558722307348
397, 1558722306, 1558722307468
397, 1558722306, 1558722307589
397, 1558722306, 1558722307711
397, 1558722306, 1558722307830
397, 1558722306, 1558722307950
397, 1558722306, 1558722308069
397, 1558722308, 1558722308195
397, 1558722308, 1558722308316
397, 1558722308, 1558722308435
397, 1558722308, 1558722308554
397, 1558722308, 1558722308673
396, 1558722308, 1558722308790
396, 1558722308, 1558722308909
396, 1558722308, 1558722309025
396, 1558722308, 1558722309143
396, 1558722308, 1558722309264
396, 1558722308, 1558722309385
396, 1558722308, 1558722309505
396, 1558722308, 1558722309623
397, 1558722308, 1558722309743
397, 1558722309, 1558722309864
397, 1558722309, 1558722309986
397, 1558722309, 1558722310109
397, 1558722309, 1558722310229
397, 1558722309, 1558722310350
397, 1558722309, 1558722310468
397, 1558722309, 1558722310585
397, 1558722309, 1558722310703
396, 1558722309, 1558722310820
396, 1558722310, 1558722310939
396, 1558722310, 1558722311057
396, 1558722310, 1558722311174
396, 1558722310, 1558722311294
396, 1558722310, 1558722311417
396, 1558722310, 1558722311536
396, 1558722310, 1558722311659
396, 1558722310, 1558722311781
396, 1558722311, 1558722311905
396, 1558722311, 1558722312024
396, 1558722311, 1558722312146
396, 1558722311, 1558722312267
396, 1558722311, 1558722312389
396, 1558722311, 1558722312507
396, 1558722311, 1558722312623
396, 1558722311, 1558722312741
396, 1558722311, 1558722312858
396, 1558722312, 1558722312977
396, 1558722312, 1558722313090
396, 1558722312, 1558722313207
396, 1558722312, 1558722313323
396, 1558722312, 1558722313439
396, 1558722312, 1558722313554
396, 1558722312, 1558722313670
396, 1558722312, 1558722313785
396, 1558722312, 1558722313901
396, 1558722313, 1558722314016
396, 1558722313, 1558722314129
396, 1558722313, 1558722314238
396, 1558722313, 1558722314346
396, 1558722313, 1558722314455
396, 1558722313, 1558722314565
396, 1558722313, 1558722314676
396, 1558722313, 1558722314786
396, 1558722313, 1558722314898
396, 1558722314, 1558722315014
396, 1558722314, 1558722315130
396, 1558722314, 1558722315246
396, 1558722314, 1558722315363
396, 1558722314, 1558722315479
396, 1558722314, 1558722315593
396, 1558722314, 1558722315710
397, 1558722314, 1558722315827
397, 1558722315, 1558722315946
397, 1558722315, 1558722316061
397, 1558722315, 1558722316176
397, 1558722315, 1558722316292
397, 1558722315, 1558722316408
397, 1558722315, 1558722316520
397, 1558722315, 1558722316633
397, 1558722315, 1558722316746
397, 1558722315, 1558722316859
397, 1558722316, 1558722316973
397, 1558722316, 1558722317082
397, 1558722316, 1558722317191
397, 1558722316, 1558722317301
397, 1558722316, 1558722317410
397, 1558722316, 1558722317520
397, 1558722316, 1558722317630
397, 1558722316, 1558722317738
397, 1558722316, 1558722317846
397, 1558722317, 1558722317954
397, 1558722317, 1558722318064
397, 1558722317, 1558722318173
397, 1558722317, 1558722318281
397, 1558722317, 1558722318390
397, 1558722317, 1558722318497
397, 1558722317, 1558722318604
397, 1558722317, 1558722318712
397, 1558722317, 1558722318818
397, 1558722317, 1558722318924
397, 1558722318, 1558722319027
397, 1558722318, 1558722319127
397, 1558722318, 1558722319227
397, 1558722318, 1558722319327
397, 1558722318, 1558722319427
397, 1558722318, 1558722319527
397, 1558722318, 1558722319624
397, 1558722318, 1558722319719
397, 1558722318, 1558722319814
396, 1558722319, 1558722319927
396, 1558722319, 1558722320031
396, 1558722319, 1558722320135
396, 1558722319, 1558722320238
396, 1558722319, 1558722320341
396, 1558722319, 1558722320443
396, 1558722319, 1558722320547
396, 1558722319, 1558722320649
396, 1558722319, 1558722320752
396, 1558722319, 1558722320853
396, 1558722319, 1558722320956
396, 1558722319, 1558722321058
396, 1558722319, 1558722321159
396, 1558722320, 1558722321260
396, 1558722320, 1558722321360
396, 1558722320, 1558722321462
396, 1558722320, 1558722321559
396, 1558722320, 1558722321655
396, 1558722320, 1558722321752
396, 1558722320, 1558722321848
396, 1558722321, 1558722321947
396, 1558722321, 1558722322043
396, 1558722321, 1558722322139
396, 1558722321, 1558722322232
396, 1558722321, 1558722322326
396, 1558722321, 1558722322425
396, 1558722321, 1558722322519
396, 1558722321, 1558722322614
396, 1558722321, 1558722322711
396, 1558722321, 1558722322808
396, 1558722322, 1558722322911
396, 1558722322, 1558722323010
396, 1558722322, 1558722323108
396, 1558722322, 1558722323206
396, 1558722322, 1558722323306
396, 1558722322, 1558722323406
396, 1558722322, 1558722323504
396, 1558722322, 1558722323606
396, 1558722322, 1558722323708
396, 1558722322, 1558722323811
396, 1558722323, 1558722323920
396, 1558722323, 1558722324024
396, 1558722323, 1558722324128
396, 1558722323, 1558722324233
396, 1558722323, 1558722324343
396, 1558722323, 1558722324452
396, 1558722323, 1558722324558
396, 1558722323, 1558722324658
396, 1558722323, 1558722324760
397, 1558722324, 1558722324866
397, 1558722324, 1558722324968
397, 1558722324, 1558722325069
397, 1558722324, 1558722325168
397, 1558722324, 1558722325266
397, 1558722324, 1558722325366
397, 1558722324, 1558722325464
397, 1558722324, 1558722325563
397, 1558722324, 1558722325663
397, 1558722324, 1558722325761
397, 1558722324, 1558722325857
397, 1558722325, 1558722325960
397, 1558722325, 1558722326057
397, 1558722325, 1558722326156
397, 1558722325, 1558722326255
397, 1558722325, 1558722326355
397, 1558722325, 1558722326455
397, 1558722325, 1558722326555
397, 1558722325, 1558722326655
397, 1558722325, 1558722326756
397, 1558722325, 1558722326856
397, 1558722326, 1558722326955
397, 1558722326, 1558722327054
397, 1558722326, 1558722327153
397, 1558722326, 1558722327248
397, 1558722326, 1558722327340
397, 1558722326, 1558722327434
397, 1558722326, 1558722327528
397, 1558722326, 1558722327625
397, 1558722326, 1558722327719
397, 1558722326, 1558722327814
397, 1558722326, 1558722327912
397, 1558722327, 1558722328011
397, 1558722327, 1558722328109
397, 1558722327, 1558722328208
397, 1558722327, 1558722328303
397, 1558722327, 1558722328403
397, 1558722327, 1558722328501
397, 1558722327, 1558722328599
397, 1558722327, 1558722328694
397, 1558722327, 1558722328791
396, 1558722328, 1558722328894
396, 1558722328, 1558722328992
396, 1558722328, 1558722329091
396, 1558722328, 1558722329189
396, 1558722328, 1558722329286
396, 1558722328, 1558722329377
396, 1558722328, 1558722329473
396, 1558722328, 1558722329565
396, 1558722328, 1558722329658
396, 1558722328, 1558722329755
396, 1558722328, 1558722329850
396, 1558722329, 1558722329950
396, 1558722329, 1558722330044
396, 1558722329, 1558722330144
396, 1558722329, 1558722330239
396, 1558722329, 1558722330336
396, 1558722329, 1558722330430
396, 1558722329, 1558722330525
396, 1558722329, 1558722330622
396, 1558722329, 1558722330719
396, 1558722329, 1558722330816
396, 1558722329, 1558722330911
396, 1558722330, 1558722331008
396, 1558722330, 1558722331105
396, 1558722330, 1558722331198
396, 1558722330, 1558722331293
396, 1558722330, 1558722331388
396, 1558722330, 1558722331482
396, 1558722330, 1558722331577
396, 1558722330, 1558722331671
396, 1558722330, 1558722331765
396, 1558722330, 1558722331859
396, 1558722331, 1558722331955
396, 1558722331, 1558722332051
396, 1558722331, 1558722332145
396, 1558722331, 1558722332239
396, 1558722331, 1558722332334
396, 1558722331, 1558722332431
396, 1558722331, 1558722332525
396, 1558722331, 1558722332622
396, 1558722331, 1558722332716
396, 1558722331, 1558722332812
396, 1558722331, 1558722332906
396, 1558722332, 1558722333005
396, 1558722332, 1558722333101
396, 1558722332, 1558722333195
396, 1558722332, 1558722333290
396, 1558722332, 1558722333386
396, 1558722332, 1558722333484
396, 1558722332, 1558722333584
396, 1558722332, 1558722333685
396, 1558722332, 1558722333784
396, 1558722332, 1558722333882
