Power(W), TimePDU(S), TimeNODE(mS)
321, 1558740660, 1558740660085
321, 1558740660, 1558740660190
321, 1558740660, 1558740660296
321, 1558740660, 1558740660400
321, 1558740660, 1558740660503
321, 1558740660, 1558740660608
321, 1558740660, 1558740660712
321, 1558740661, 1558740660818
321, 1558740661, 1558740660922
321, 1558740661, 1558740661024
321, 1558740661, 1558740661126
321, 1558740661, 1558740661228
321, 1558740661, 1558740661327
321, 1558740661, 1558740661423
321, 1558740661, 1558740661523
321, 1558740661, 1558740661621
321, 1558740661, 1558740661720
322, 1558740661, 1558740661817
322, 1558740662, 1558740661915
322, 1558740662, 1558740662009
322, 1558740662, 1558740662106
322, 1558740662, 1558740662202
322, 1558740662, 1558740662297
322, 1558740662, 1558740662391
322, 1558740662, 1558740662487
322, 1558740662, 1558740662581
322, 1558740662, 1558740662678
321, 1558740662, 1558740662775
321, 1558740663, 1558740662873
321, 1558740663, 1558740662970
321, 1558740663, 1558740663065
321, 1558740663, 1558740663161
321, 1558740663, 1558740663257
321, 1558740663, 1558740663353
321, 1558740663, 1558740663448
321, 1558740663, 1558740663543
321, 1558740663, 1558740663640
321, 1558740663, 1558740663733
321, 1558740663, 1558740663827
321, 1558740664, 1558740663924
321, 1558740664, 1558740664018
321, 1558740664, 1558740664113
321, 1558740664, 1558740664209
321, 1558740664, 1558740664304
321, 1558740664, 1558740664397
321, 1558740664, 1558740664491
321, 1558740664, 1558740664586
321, 1558740664, 1558740664682
321, 1558740664, 1558740664777
321, 1558740665, 1558740664872
321, 1558740665, 1558740664967
321, 1558740665, 1558740665062
321, 1558740665, 1558740665160
321, 1558740665, 1558740665257
321, 1558740665, 1558740665351
321, 1558740665, 1558740665445
321, 1558740665, 1558740665543
321, 1558740665, 1558740665637
321, 1558740665, 1558740665730
322, 1558740665, 1558740665829
322, 1558740666, 1558740665923
322, 1558740666, 1558740666021
322, 1558740666, 1558740666115
322, 1558740666, 1558740666211
322, 1558740666, 1558740666306
322, 1558740666, 1558740666403
322, 1558740666, 1558740666497
322, 1558740666, 1558740666593
322, 1558740666, 1558740666688
322, 1558740666, 1558740666783
322, 1558740667, 1558740666885
322, 1558740667, 1558740666979
322, 1558740667, 1558740667072
322, 1558740667, 1558740667166
322, 1558740667, 1558740667262
322, 1558740667, 1558740667359
322, 1558740667, 1558740667454
322, 1558740667, 1558740667549
322, 1558740667, 1558740667643
322, 1558740667, 1558740667739
323, 1558740668, 1558740667836
323, 1558740668, 1558740667932
323, 1558740668, 1558740668027
323, 1558740668, 1558740668123
323, 1558740668, 1558740668217
323, 1558740668, 1558740668314
323, 1558740668, 1558740668411
323, 1558740668, 1558740668506
323, 1558740668, 1558740668601
323, 1558740668, 1558740668697
323, 1558740668, 1558740668793
323, 1558740668, 1558740668903
323, 1558740668, 1558740669002
323, 1558740668, 1558740669100
322, 1558740669, 1558740669200
322, 1558740669, 1558740669298
322, 1558740669, 1558740669393
322, 1558740669, 1558740669487
322, 1558740669, 1558740669582
322, 1558740669, 1558740669677
322, 1558740669, 1558740669772
321, 1558740670, 1558740669872
321, 1558740670, 1558740669967
321, 1558740670, 1558740670064
321, 1558740670, 1558740670160
321, 1558740670, 1558740670255
321, 1558740670, 1558740670351
321, 1558740670, 1558740670447
321, 1558740670, 1558740670543
321, 1558740670, 1558740670639
321, 1558740670, 1558740670735
319, 1558740671, 1558740670838
319, 1558740671, 1558740670936
319, 1558740671, 1558740671032
319, 1558740671, 1558740671127
319, 1558740671, 1558740671224
319, 1558740671, 1558740671322
319, 1558740671, 1558740671417
319, 1558740671, 1558740671514
319, 1558740671, 1558740671611
319, 1558740671, 1558740671706
319, 1558740671, 1558740671801
321, 1558740672, 1558740671899
321, 1558740672, 1558740671995
321, 1558740672, 1558740672091
321, 1558740672, 1558740672188
321, 1558740672, 1558740672281
321, 1558740672, 1558740672379
321, 1558740672, 1558740672472
321, 1558740672, 1558740672569
321, 1558740672, 1558740672663
321, 1558740672, 1558740672759
322, 1558740673, 1558740672857
322, 1558740673, 1558740672951
322, 1558740673, 1558740673045
322, 1558740673, 1558740673138
322, 1558740673, 1558740673233
322, 1558740673, 1558740673328
322, 1558740673, 1558740673422
322, 1558740673, 1558740673517
322, 1558740673, 1558740673613
322, 1558740673, 1558740673707
322, 1558740673, 1558740673804
322, 1558740674, 1558740673901
322, 1558740674, 1558740673993
322, 1558740674, 1558740674089
322, 1558740674, 1558740674185
322, 1558740674, 1558740674281
322, 1558740674, 1558740674375
322, 1558740674, 1558740674470
322, 1558740674, 1558740674564
322, 1558740674, 1558740674659
322, 1558740674, 1558740674754
321, 1558740675, 1558740674856
321, 1558740675, 1558740674949
321, 1558740675, 1558740675044
321, 1558740675, 1558740675141
321, 1558740675, 1558740675239
321, 1558740675, 1558740675332
321, 1558740675, 1558740675428
321, 1558740675, 1558740675523
321, 1558740675, 1558740675617
321, 1558740675, 1558740675714
321, 1558740675, 1558740675808
321, 1558740676, 1558740675909
321, 1558740676, 1558740676003
321, 1558740676, 1558740676099
321, 1558740676, 1558740676193
321, 1558740676, 1558740676290
321, 1558740676, 1558740676384
321, 1558740676, 1558740676479
321, 1558740676, 1558740676573
321, 1558740676, 1558740676670
321, 1558740676, 1558740676767
322, 1558740677, 1558740676869
322, 1558740677, 1558740676965
322, 1558740677, 1558740677063
322, 1558740677, 1558740677158
322, 1558740677, 1558740677254
322, 1558740677, 1558740677349
322, 1558740677, 1558740677445
322, 1558740677, 1558740677543
322, 1558740677, 1558740677638
322, 1558740677, 1558740677734
322, 1558740677, 1558740677830
322, 1558740678, 1558740677928
322, 1558740678, 1558740678021
322, 1558740678, 1558740678115
322, 1558740678, 1558740678209
322, 1558740678, 1558740678307
322, 1558740678, 1558740678404
322, 1558740678, 1558740678497
322, 1558740678, 1558740678591
322, 1558740678, 1558740678686
322, 1558740678, 1558740678782
322, 1558740678, 1558740678876
322, 1558740678, 1558740678971
322, 1558740678, 1558740679065
322, 1558740678, 1558740679160
322, 1558740678, 1558740679256
322, 1558740678, 1558740679351
322, 1558740678, 1558740679446
322, 1558740680, 1558740679546
322, 1558740680, 1558740679639
322, 1558740680, 1558740679733
322, 1558740680, 1558740679827
322, 1558740680, 1558740679925
322, 1558740680, 1558740680023
322, 1558740680, 1558740680115
322, 1558740680, 1558740680210
322, 1558740680, 1558740680306
322, 1558740680, 1558740680402
322, 1558740680, 1558740680497
322, 1558740680, 1558740680593
322, 1558740680, 1558740680686
322, 1558740680, 1558740680781
322, 1558740681, 1558740680879
322, 1558740681, 1558740680972
322, 1558740681, 1558740681067
322, 1558740681, 1558740681163
322, 1558740681, 1558740681262
322, 1558740681, 1558740681356
322, 1558740681, 1558740681451
322, 1558740681, 1558740681546
