Power(W), TimePDU(S), TimeNODE(mS)
282, 1558300759, 1558300759428
282, 1558300759, 1558300759545
282, 1558300759, 1558300759658
282, 1558300759, 1558300759774
282, 1558300759, 1558300759888
282, 1558300760, 1558300760005
282, 1558300760, 1558300760120
282, 1558300760, 1558300760236
282, 1558300760, 1558300760350
282, 1558300760, 1558300760465
282, 1558300760, 1558300760581
282, 1558300760, 1558300760697
282, 1558300760, 1558300760812
282, 1558300761, 1558300760931
282, 1558300761, 1558300761047
282, 1558300761, 1558300761161
282, 1558300761, 1558300761276
282, 1558300761, 1558300761391
282, 1558300761, 1558300761506
282, 1558300761, 1558300761620
282, 1558300761, 1558300761733
281, 1558300761, 1558300761847
281, 1558300762, 1558300761961
281, 1558300762, 1558300762073
281, 1558300762, 1558300762188
281, 1558300762, 1558300762303
281, 1558300762, 1558300762417
281, 1558300762, 1558300762530
281, 1558300762, 1558300762646
281, 1558300762, 1558300762761
281, 1558300762, 1558300762880
281, 1558300763, 1558300762995
281, 1558300763, 1558300763109
281, 1558300763, 1558300763225
281, 1558300763, 1558300763341
281, 1558300763, 1558300763456
281, 1558300763, 1558300763571
281, 1558300763, 1558300763687
281, 1558300763, 1558300763801
281, 1558300763, 1558300763917
281, 1558300764, 1558300764036
281, 1558300764, 1558300764152
281, 1558300764, 1558300764268
281, 1558300764, 1558300764384
281, 1558300764, 1558300764499
281, 1558300764, 1558300764614
281, 1558300764, 1558300764730
281, 1558300764, 1558300764846
281, 1558300765, 1558300764969
281, 1558300765, 1558300765088
281, 1558300765, 1558300765206
281, 1558300765, 1558300765321
281, 1558300765, 1558300765436
281, 1558300765, 1558300765550
281, 1558300765, 1558300765664
281, 1558300765, 1558300765780
281, 1558300765, 1558300765897
281, 1558300766, 1558300766010
281, 1558300766, 1558300766122
281, 1558300766, 1558300766234
281, 1558300766, 1558300766345
281, 1558300766, 1558300766457
281, 1558300766, 1558300766568
281, 1558300766, 1558300766679
281, 1558300766, 1558300766792
281, 1558300766, 1558300766903
281, 1558300767, 1558300767016
281, 1558300767, 1558300767126
281, 1558300767, 1558300767237
281, 1558300767, 1558300767348
281, 1558300767, 1558300767460
281, 1558300767, 1558300767571
281, 1558300767, 1558300767686
281, 1558300767, 1558300767803
281, 1558300767, 1558300767919
281, 1558300768, 1558300768035
281, 1558300768, 1558300768147
