Power(W), TimePDU(S), TimeNODE(mS)
325, 1558419014, 1558419015530
325, 1558419014, 1558419015636
325, 1558419015, 1558419015743
325, 1558419015, 1558419015847
325, 1558419015, 1558419015952
325, 1558419015, 1558419016058
325, 1558419015, 1558419016168
325, 1558419015, 1558419016277
325, 1558419015, 1558419016386
325, 1558419015, 1558419016499
326, 1558419015, 1558419016610
326, 1558419016, 1558419016722
326, 1558419016, 1558419016834
326, 1558419016, 1558419016944
326, 1558419016, 1558419017057
326, 1558419016, 1558419017169
326, 1558419016, 1558419017283
326, 1558419016, 1558419017399
326, 1558419016, 1558419017514
326, 1558419016, 1558419017630
326, 1558419017, 1558419017744
326, 1558419017, 1558419017857
326, 1558419017, 1558419017969
326, 1558419017, 1558419018082
326, 1558419017, 1558419018199
326, 1558419017, 1558419018314
326, 1558419017, 1558419018430
326, 1558419017, 1558419018546
326, 1558419018, 1558419018664
326, 1558419018, 1558419018779
326, 1558419018, 1558419018895
326, 1558419018, 1558419019013
326, 1558419018, 1558419019131
326, 1558419018, 1558419019249
326, 1558419018, 1558419019363
326, 1558419018, 1558419019482
326, 1558419018, 1558419019598
326, 1558419018, 1558419019709
326, 1558419018, 1558419019822
325, 1558419018, 1558419019937
325, 1558419019, 1558419020050
325, 1558419019, 1558419020163
325, 1558419019, 1558419020278
325, 1558419019, 1558419020394
325, 1558419019, 1558419020513
325, 1558419020, 1558419020633
325, 1558419020, 1558419020751
325, 1558419020, 1558419020869
325, 1558419020, 1558419020987
325, 1558419020, 1558419021102
325, 1558419020, 1558419021217
325, 1558419020, 1558419021330
325, 1558419020, 1558419021441
325, 1558419020, 1558419021554
325, 1558419021, 1558419021670
325, 1558419021, 1558419021784
325, 1558419021, 1558419021900
325, 1558419021, 1558419022012
325, 1558419021, 1558419022127
325, 1558419021, 1558419022243
325, 1558419021, 1558419022359
325, 1558419021, 1558419022472
325, 1558419021, 1558419022586
325, 1558419021, 1558419022700
325, 1558419021, 1558419022813
325, 1558419022, 1558419022924
325, 1558419022, 1558419023031
325, 1558419022, 1558419023141
325, 1558419022, 1558419023250
325, 1558419022, 1558419023359
325, 1558419022, 1558419023470
325, 1558419022, 1558419023578
325, 1558419023, 1558419023689
325, 1558419023, 1558419023798
325, 1558419023, 1558419023904
325, 1558419023, 1558419024011
325, 1558419023, 1558419024118
325, 1558419023, 1558419024230
325, 1558419023, 1558419024338
325, 1558419023, 1558419024445
325, 1558419023, 1558419024556
326, 1558419023, 1558419024665
326, 1558419024, 1558419024778
326, 1558419024, 1558419024889
326, 1558419024, 1558419024999
326, 1558419024, 1558419025108
326, 1558419024, 1558419025215
326, 1558419024, 1558419025325
326, 1558419024, 1558419025436
326, 1558419024, 1558419025546
326, 1558419025, 1558419025661
326, 1558419025, 1558419025771
326, 1558419025, 1558419025884
326, 1558419025, 1558419025998
326, 1558419025, 1558419026112
326, 1558419025, 1558419026226
326, 1558419025, 1558419026340
326, 1558419025, 1558419026453
326, 1558419025, 1558419026568
326, 1558419025, 1558419026682
326, 1558419026, 1558419026793
326, 1558419026, 1558419026903
326, 1558419026, 1558419027012
326, 1558419026, 1558419027123
326, 1558419026, 1558419027236
326, 1558419026, 1558419027351
326, 1558419026, 1558419027428
326, 1558419026, 1558419027506
326, 1558419026, 1558419027583
326, 1558419026, 1558419027663
326, 1558419026, 1558419027740
326, 1558419026, 1558419027815
326, 1558419027, 1558419027894
326, 1558419027, 1558419027975
326, 1558419027, 1558419028054
326, 1558419027, 1558419028132
326, 1558419027, 1558419028208
326, 1558419027, 1558419028286
326, 1558419027, 1558419028363
326, 1558419027, 1558419028444
326, 1558419027, 1558419028521
326, 1558419028, 1558419028598
326, 1558419028, 1558419028676
326, 1558419028, 1558419028754
326, 1558419028, 1558419028833
326, 1558419028, 1558419028910
326, 1558419028, 1558419028987
326, 1558419028, 1558419029064
326, 1558419028, 1558419029143
326, 1558419028, 1558419029222
326, 1558419028, 1558419029298
326, 1558419028, 1558419029376
326, 1558419028, 1558419029456
326, 1558419028, 1558419029535
326, 1558419028, 1558419029614
326, 1558419029, 1558419029694
326, 1558419029, 1558419029775
326, 1558419029, 1558419029852
326, 1558419029, 1558419029929
326, 1558419029, 1558419030006
326, 1558419029, 1558419030083
326, 1558419029, 1558419030161
326, 1558419029, 1558419030238
326, 1558419029, 1558419030316
326, 1558419029, 1558419030393
326, 1558419029, 1558419030474
326, 1558419029, 1558419030554
326, 1558419030, 1558419030632
326, 1558419030, 1558419030713
326, 1558419030, 1558419030792
326, 1558419030, 1558419030869
326, 1558419030, 1558419030946
326, 1558419030, 1558419031025
326, 1558419030, 1558419031102
326, 1558419030, 1558419031176
326, 1558419030, 1558419031251
326, 1558419030, 1558419031330
326, 1558419030, 1558419031407
326, 1558419030, 1558419031483
326, 1558419030, 1558419031562
326, 1558419031, 1558419031638
326, 1558419031, 1558419031714
326, 1558419031, 1558419031789
326, 1558419031, 1558419031862
326, 1558419031, 1558419031939
326, 1558419031, 1558419032014
326, 1558419031, 1558419032088
326, 1558419031, 1558419032162
326, 1558419031, 1558419032236
326, 1558419031, 1558419032312
326, 1558419031, 1558419032388
326, 1558419031, 1558419032464
326, 1558419031, 1558419032539
326, 1558419031, 1558419032614
326, 1558419032, 1558419032693
326, 1558419032, 1558419032768
326, 1558419032, 1558419032844
326, 1558419032, 1558419032920
326, 1558419032, 1558419032996
326, 1558419032, 1558419033070
326, 1558419032, 1558419033143
326, 1558419032, 1558419033217
326, 1558419032, 1558419033291
326, 1558419032, 1558419033365
326, 1558419032, 1558419033441
326, 1558419032, 1558419033516
326, 1558419032, 1558419033595
326, 1558419033, 1558419033674
326, 1558419033, 1558419033753
326, 1558419033, 1558419033832
326, 1558419033, 1558419033911
326, 1558419033, 1558419033988
326, 1558419033, 1558419034065
326, 1558419033, 1558419034144
326, 1558419033, 1558419034222
326, 1558419033, 1558419034299
326, 1558419033, 1558419034375
326, 1558419033, 1558419034451
326, 1558419033, 1558419034528
326, 1558419034, 1558419034607
326, 1558419034, 1558419034684
326, 1558419034, 1558419034763
326, 1558419034, 1558419034842
326, 1558419034, 1558419034917
326, 1558419034, 1558419034993
326, 1558419034, 1558419035071
326, 1558419034, 1558419035150
326, 1558419034, 1558419035227
326, 1558419034, 1558419035303
326, 1558419034, 1558419035379
326, 1558419034, 1558419035455
326, 1558419034, 1558419035533
326, 1558419034, 1558419035614
326, 1558419035, 1558419035692
326, 1558419035, 1558419035771
326, 1558419035, 1558419035848
326, 1558419035, 1558419035925
326, 1558419035, 1558419036001
326, 1558419035, 1558419036076
326, 1558419035, 1558419036149
326, 1558419035, 1558419036226
326, 1558419035, 1558419036302
326, 1558419035, 1558419036377
326, 1558419035, 1558419036454
326, 1558419035, 1558419036530
326, 1558419035, 1558419036608
326, 1558419036, 1558419036688
326, 1558419036, 1558419036764
326, 1558419036, 1558419036840
326, 1558419036, 1558419036916
326, 1558419036, 1558419036992
326, 1558419036, 1558419037068
326, 1558419036, 1558419037145
326, 1558419036, 1558419037222
326, 1558419036, 1558419037298
326, 1558419036, 1558419037376
326, 1558419036, 1558419037452
326, 1558419036, 1558419037529
326, 1558419036, 1558419037606
326, 1558419037, 1558419037683
326, 1558419037, 1558419037759
326, 1558419037, 1558419037836
326, 1558419037, 1558419037911
326, 1558419037, 1558419038027
326, 1558419037, 1558419038141
326, 1558419037, 1558419038254
326, 1558419037, 1558419038364
326, 1558419037, 1558419038476
326, 1558419037, 1558419038591
327, 1558419038, 1558419038708
327, 1558419038, 1558419038820
327, 1558419038, 1558419038931
327, 1558419038, 1558419039038
327, 1558419038, 1558419039148
327, 1558419038, 1558419039259
327, 1558419038, 1558419039373
327, 1558419038, 1558419039487
327, 1558419038, 1558419039600
327, 1558419039, 1558419039715
327, 1558419039, 1558419039828
327, 1558419039, 1558419039941
327, 1558419039, 1558419040054
327, 1558419039, 1558419040163
327, 1558419039, 1558419040271
327, 1558419039, 1558419040380
327, 1558419039, 1558419040484
327, 1558419039, 1558419040586
327, 1558419039, 1558419040689
327, 1558419039, 1558419040792
327, 1558419039, 1558419040892
327, 1558419039, 1558419040995
327, 1558419039, 1558419041099
327, 1558419039, 1558419041203
327, 1558419039, 1558419041302
327, 1558419041, 1558419041405
327, 1558419041, 1558419041510
327, 1558419041, 1558419041619
327, 1558419041, 1558419041729
327, 1558419041, 1558419041840
327, 1558419041, 1558419041948
327, 1558419041, 1558419042053
327, 1558419041, 1558419042161
327, 1558419041, 1558419042268
327, 1558419041, 1558419042377
327, 1558419041, 1558419042485
327, 1558419041, 1558419042592
327, 1558419041, 1558419042700
327, 1558419042, 1558419042806
327, 1558419042, 1558419042917
327, 1558419042, 1558419043028
327, 1558419042, 1558419043139
327, 1558419042, 1558419043252
327, 1558419042, 1558419043366
327, 1558419042, 1558419043480
327, 1558419042, 1558419043592
327, 1558419042, 1558419043706
327, 1558419043, 1558419043822
327, 1558419043, 1558419043938
327, 1558419043, 1558419044053
327, 1558419043, 1558419044167
327, 1558419043, 1558419044282
327, 1558419043, 1558419044399
327, 1558419043, 1558419044515
327, 1558419043, 1558419044628
327, 1558419044, 1558419044743
327, 1558419044, 1558419044859
327, 1558419044, 1558419044974
327, 1558419044, 1558419045090
327, 1558419044, 1558419045204
327, 1558419044, 1558419045320
327, 1558419044, 1558419045437
327, 1558419044, 1558419045555
327, 1558419045, 1558419045670
327, 1558419045, 1558419045786
327, 1558419045, 1558419045902
327, 1558419045, 1558419046019
327, 1558419045, 1558419046135
327, 1558419045, 1558419046250
327, 1558419045, 1558419046364
327, 1558419045, 1558419046480
327, 1558419045, 1558419046598
327, 1558419046, 1558419046718
327, 1558419046, 1558419046834
327, 1558419046, 1558419046949
327, 1558419046, 1558419047068
327, 1558419046, 1558419047188
327, 1558419046, 1558419047306
327, 1558419046, 1558419047421
327, 1558419046, 1558419047536
327, 1558419046, 1558419047655
327, 1558419047, 1558419047731
327, 1558419047, 1558419047806
327, 1558419047, 1558419047882
327, 1558419047, 1558419047960
327, 1558419047, 1558419048035
327, 1558419047, 1558419048109
327, 1558419047, 1558419048182
327, 1558419047, 1558419048257
327, 1558419047, 1558419048332
327, 1558419047, 1558419048408
327, 1558419047, 1558419048483
327, 1558419047, 1558419048560
327, 1558419047, 1558419048635
327, 1558419048, 1558419048713
327, 1558419048, 1558419048790
327, 1558419048, 1558419048869
327, 1558419048, 1558419048946
327, 1558419048, 1558419049024
327, 1558419048, 1558419049101
327, 1558419048, 1558419049179
327, 1558419048, 1558419049256
327, 1558419048, 1558419049333
327, 1558419048, 1558419049409
327, 1558419048, 1558419049485
327, 1558419048, 1558419049562
326, 1558419049, 1558419049643
326, 1558419049, 1558419049721
326, 1558419049, 1558419049798
326, 1558419049, 1558419049875
326, 1558419049, 1558419049954
326, 1558419049, 1558419050033
326, 1558419049, 1558419050108
326, 1558419049, 1558419050186
326, 1558419049, 1558419050264
326, 1558419049, 1558419050341
326, 1558419049, 1558419050418
326, 1558419049, 1558419050498
326, 1558419049, 1558419050576
315, 1558419050, 1558419050657
315, 1558419050, 1558419050734
315, 1558419050, 1558419050813
315, 1558419050, 1558419050891
315, 1558419050, 1558419050969
315, 1558419050, 1558419051047
315, 1558419050, 1558419051126
315, 1558419050, 1558419051205
315, 1558419050, 1558419051285
315, 1558419050, 1558419051363
315, 1558419050, 1558419051440
315, 1558419050, 1558419051517
316, 1558419050, 1558419051599
316, 1558419051, 1558419051677
316, 1558419051, 1558419051754
316, 1558419051, 1558419051831
316, 1558419051, 1558419051910
316, 1558419051, 1558419051987
316, 1558419051, 1558419052066
316, 1558419051, 1558419052143
316, 1558419051, 1558419052222
316, 1558419051, 1558419052300
316, 1558419051, 1558419052377
316, 1558419051, 1558419052455
316, 1558419051, 1558419052533
316, 1558419051, 1558419052611
296, 1558419052, 1558419052689
296, 1558419052, 1558419052765
296, 1558419052, 1558419052843
296, 1558419052, 1558419052922
296, 1558419052, 1558419053002
296, 1558419052, 1558419053079
296, 1558419052, 1558419053156
296, 1558419052, 1558419053232
296, 1558419052, 1558419053311
296, 1558419052, 1558419053388
296, 1558419052, 1558419053464
296, 1558419052, 1558419053544
289, 1558419053, 1558419053624
289, 1558419053, 1558419053703
289, 1558419053, 1558419053782
