Power(W), TimePDU(S), TimeNODE(mS)
281, 1558214860, 1558214861464
281, 1558214860, 1558214861584
281, 1558214860, 1558214861704
281, 1558214860, 1558214861825
281, 1558214860, 1558214861948
282, 1558214860, 1558214862066
282, 1558214861, 1558214862185
282, 1558214861, 1558214862304
282, 1558214861, 1558214862421
282, 1558214861, 1558214862539
282, 1558214861, 1558214862658
282, 1558214861, 1558214862780
282, 1558214861, 1558214862900
282, 1558214862, 1558214863020
282, 1558214862, 1558214863136
282, 1558214862, 1558214863254
282, 1558214862, 1558214863370
282, 1558214862, 1558214863485
282, 1558214862, 1558214863601
282, 1558214862, 1558214863717
282, 1558214862, 1558214863832
282, 1558214862, 1558214863948
282, 1558214863, 1558214864058
282, 1558214863, 1558214864169
282, 1558214863, 1558214864282
282, 1558214863, 1558214864395
282, 1558214863, 1558214864508
282, 1558214865, 1558214865986
282, 1558214865, 1558214866103
282, 1558214865, 1558214866220
282, 1558214865, 1558214866337
282, 1558214865, 1558214866452
282, 1558214865, 1558214866566
282, 1558214865, 1558214866684
282, 1558214865, 1558214866762
281, 1558214866, 1558214866840
281, 1558214866, 1558214866918
281, 1558214866, 1558214866996
281, 1558214866, 1558214867075
281, 1558214866, 1558214867151
281, 1558214866, 1558214867227
281, 1558214866, 1558214867304
281, 1558214866, 1558214867382
281, 1558214866, 1558214867458
281, 1558214866, 1558214867534
281, 1558214866, 1558214867612
281, 1558214866, 1558214867690
281, 1558214866, 1558214867768
281, 1558214866, 1558214867847
281, 1558214867, 1558214867928
281, 1558214867, 1558214868005
281, 1558214867, 1558214868082
281, 1558214867, 1558214868158
281, 1558214867, 1558214868234
281, 1558214867, 1558214868313
281, 1558214867, 1558214868395
281, 1558214867, 1558214868473
281, 1558214867, 1558214868552
281, 1558214867, 1558214868630
281, 1558214867, 1558214868707
281, 1558214867, 1558214868785
280, 1558214867, 1558214868861
280, 1558214868, 1558214868938
280, 1558214868, 1558214869016
280, 1558214868, 1558214869095
280, 1558214868, 1558214869173
280, 1558214868, 1558214869252
280, 1558214868, 1558214869328
280, 1558214868, 1558214869405
280, 1558214868, 1558214869482
280, 1558214868, 1558214869559
280, 1558214868, 1558214869636
280, 1558214869, 1558214869882
280, 1558214869, 1558214869959
280, 1558214869, 1558214870035
280, 1558214869, 1558214870112
280, 1558214869, 1558214870189
280, 1558214869, 1558214870267
280, 1558214869, 1558214870345
280, 1558214869, 1558214870424
280, 1558214869, 1558214870502
280, 1558214869, 1558214870580
280, 1558214869, 1558214870659
280, 1558214869, 1558214870735
280, 1558214869, 1558214870812
280, 1558214870, 1558214870893
280, 1558214870, 1558214870972
280, 1558214870, 1558214871048
280, 1558214870, 1558214871123
280, 1558214870, 1558214871199
280, 1558214870, 1558214871273
280, 1558214870, 1558214871349
280, 1558214870, 1558214871423
280, 1558214870, 1558214871498
280, 1558214870, 1558214871572
280, 1558214870, 1558214871645
280, 1558214870, 1558214871720
280, 1558214870, 1558214871797
281, 1558214871, 1558214871873
281, 1558214871, 1558214871947
281, 1558214871, 1558214872022
281, 1558214871, 1558214872097
281, 1558214871, 1558214872170
281, 1558214871, 1558214872246
281, 1558214871, 1558214872319
281, 1558214871, 1558214872394
281, 1558214871, 1558214872470
281, 1558214871, 1558214872546
281, 1558214871, 1558214872622
281, 1558214871, 1558214872700
281, 1558214871, 1558214872776
281, 1558214871, 1558214872854
281, 1558214872, 1558214872935
281, 1558214872, 1558214873013
281, 1558214872, 1558214873093
281, 1558214872, 1558214873173
281, 1558214872, 1558214873253
281, 1558214872, 1558214873331
281, 1558214872, 1558214873408
281, 1558214872, 1558214873486
281, 1558214872, 1558214873564
281, 1558214872, 1558214873643
281, 1558214872, 1558214873720
281, 1558214872, 1558214873796
281, 1558214873, 1558214873875
281, 1558214873, 1558214873952
281, 1558214873, 1558214874027
281, 1558214873, 1558214874106
281, 1558214873, 1558214874185
281, 1558214873, 1558214874262
281, 1558214873, 1558214874341
281, 1558214873, 1558214874419
281, 1558214873, 1558214874497
281, 1558214873, 1558214874574
281, 1558214873, 1558214874653
281, 1558214874, 1558214874797
281, 1558214874, 1558214874875
281, 1558214874, 1558214874954
281, 1558214874, 1558214875031
281, 1558214874, 1558214875108
281, 1558214874, 1558214875184
281, 1558214874, 1558214875262
281, 1558214874, 1558214875338
281, 1558214874, 1558214875415
281, 1558214874, 1558214875492
281, 1558214874, 1558214875571
281, 1558214874, 1558214875647
281, 1558214874, 1558214875722
281, 1558214874, 1558214875799
281, 1558214875, 1558214875877
281, 1558214875, 1558214875953
281, 1558214875, 1558214876031
281, 1558214875, 1558214876108
281, 1558214875, 1558214876184
281, 1558214875, 1558214876262
281, 1558214875, 1558214876338
281, 1558214875, 1558214876415
281, 1558214875, 1558214876493
281, 1558214875, 1558214876572
281, 1558214875, 1558214876650
281, 1558214875, 1558214876727
281, 1558214875, 1558214876803
281, 1558214875, 1558214876879
281, 1558214876, 1558214876955
281, 1558214876, 1558214877031
281, 1558214876, 1558214877108
281, 1558214876, 1558214877182
281, 1558214876, 1558214877262
281, 1558214876, 1558214877354
281, 1558214876, 1558214877448
281, 1558214876, 1558214877544
281, 1558214876, 1558214877641
281, 1558214876, 1558214877737
281, 1558214876, 1558214877833
281, 1558214876, 1558214877930
281, 1558214876, 1558214878024
281, 1558214876, 1558214878119
281, 1558214876, 1558214878217
281, 1558214876, 1558214878313
281, 1558214876, 1558214878411
281, 1558214876, 1558214878509
281, 1558214876, 1558214878608
281, 1558214876, 1558214878708
281, 1558214876, 1558214878806
281, 1558214878, 1558214878907
281, 1558214878, 1558214879005
281, 1558214878, 1558214879103
281, 1558214878, 1558214879202
281, 1558214878, 1558214879301
281, 1558214878, 1558214879397
281, 1558214878, 1558214879492
281, 1558214878, 1558214879585
281, 1558214878, 1558214879680
281, 1558214878, 1558214879777
281, 1558214878, 1558214879895
281, 1558214879, 1558214880023
281, 1558214879, 1558214880199
281, 1558214879, 1558214880341
281, 1558214879, 1558214880453
281, 1558214879, 1558214880563
281, 1558214879, 1558214880673
281, 1558214879, 1558214880782
287, 1558214879, 1558214880892
287, 1558214880, 1558214881003
287, 1558214880, 1558214881116
287, 1558214880, 1558214881226
287, 1558214880, 1558214881340
287, 1558214880, 1558214881449
