Power(W), TimePDU(S), TimeNODE(mS)
281, 1558188083, 1558188083349
281, 1558188083, 1558188083461
281, 1558188083, 1558188083571
281, 1558188083, 1558188083683
281, 1558188083, 1558188083789
281, 1558188083, 1558188083896
281, 1558188084, 1558188084012
281, 1558188084, 1558188084123
281, 1558188084, 1558188084234
281, 1558188084, 1558188084349
281, 1558188084, 1558188084463
281, 1558188084, 1558188084578
281, 1558188084, 1558188084691
281, 1558188084, 1558188084806
282, 1558188084, 1558188084920
282, 1558188085, 1558188085037
282, 1558188085, 1558188085151
282, 1558188085, 1558188085269
282, 1558188085, 1558188085386
282, 1558188085, 1558188085498
282, 1558188085, 1558188085612
282, 1558188085, 1558188085727
282, 1558188085, 1558188085842
282, 1558188086, 1558188085962
282, 1558188086, 1558188086075
282, 1558188086, 1558188086187
282, 1558188086, 1558188086301
282, 1558188086, 1558188086413
282, 1558188086, 1558188086528
282, 1558188086, 1558188086643
282, 1558188086, 1558188086759
282, 1558188086, 1558188086875
282, 1558188086, 1558188086989
282, 1558188087, 1558188087102
282, 1558188087, 1558188087213
282, 1558188087, 1558188087332
282, 1558188087, 1558188087448
282, 1558188087, 1558188087565
282, 1558188087, 1558188087682
282, 1558188087, 1558188087798
282, 1558188087, 1558188087912
282, 1558188088, 1558188088030
282, 1558188088, 1558188088151
282, 1558188088, 1558188088271
282, 1558188088, 1558188088390
282, 1558188088, 1558188088507
282, 1558188088, 1558188088624
282, 1558188088, 1558188088742
282, 1558188088, 1558188088862
282, 1558188088, 1558188088981
282, 1558188089, 1558188089099
282, 1558188089, 1558188089216
282, 1558188089, 1558188089333
282, 1558188089, 1558188089450
282, 1558188089, 1558188089564
