Power(W), TimePDU(S), TimeNODE(mS)
182, 1558561339, 1558561340019
182, 1558561339, 1558561340133
182, 1558561339, 1558561340247
182, 1558561339, 1558561340358
182, 1558561339, 1558561340468
182, 1558561339, 1558561340581
182, 1558561339, 1558561340693
183, 1558561339, 1558561340806
183, 1558561340, 1558561340921
183, 1558561340, 1558561341034
183, 1558561340, 1558561341146
183, 1558561340, 1558561341258
183, 1558561340, 1558561341369
183, 1558561340, 1558561341481
183, 1558561340, 1558561341590
183, 1558561340, 1558561341703
182, 1558561340, 1558561341824
182, 1558561341, 1558561341924
182, 1558561341, 1558561342025
182, 1558561341, 1558561342124
182, 1558561341, 1558561342221
182, 1558561341, 1558561342321
182, 1558561341, 1558561342420
182, 1558561341, 1558561342516
182, 1558561341, 1558561342612
182, 1558561341, 1558561342709
182, 1558561341, 1558561342806
182, 1558561343, 1558561342907
182, 1558561343, 1558561343000
182, 1558561343, 1558561343096
182, 1558561343, 1558561343193
182, 1558561343, 1558561343290
182, 1558561343, 1558561343389
182, 1558561343, 1558561343483
182, 1558561343, 1558561343579
182, 1558561343, 1558561343674
182, 1558561343, 1558561343773
182, 1558561344, 1558561343874
182, 1558561344, 1558561343969
182, 1558561344, 1558561344062
182, 1558561344, 1558561344158
182, 1558561344, 1558561344254
182, 1558561344, 1558561344349
182, 1558561344, 1558561344443
182, 1558561344, 1558561344537
182, 1558561344, 1558561344632
182, 1558561344, 1558561344728
182, 1558561344, 1558561344823
182, 1558561345, 1558561344922
182, 1558561345, 1558561345018
182, 1558561345, 1558561345113
182, 1558561345, 1558561345208
182, 1558561345, 1558561345303
182, 1558561345, 1558561345396
182, 1558561345, 1558561345491
182, 1558561345, 1558561345586
182, 1558561345, 1558561345682
182, 1558561345, 1558561345777
182, 1558561345, 1558561345871
182, 1558561346, 1558561345968
182, 1558561346, 1558561346064
182, 1558561346, 1558561346158
182, 1558561346, 1558561346253
182, 1558561346, 1558561346349
182, 1558561346, 1558561346444
182, 1558561346, 1558561346540
182, 1558561346, 1558561346634
182, 1558561346, 1558561346727
183, 1558561346, 1558561346823
183, 1558561347, 1558561346921
183, 1558561347, 1558561347018
183, 1558561347, 1558561347114
183, 1558561347, 1558561347211
183, 1558561347, 1558561347306
183, 1558561347, 1558561347401
183, 1558561347, 1558561347498
183, 1558561347, 1558561347593
183, 1558561347, 1558561347691
183, 1558561347, 1558561347786
182, 1558561348, 1558561347883
182, 1558561348, 1558561347980
182, 1558561348, 1558561348075
182, 1558561348, 1558561348169
182, 1558561348, 1558561348263
182, 1558561348, 1558561348358
182, 1558561348, 1558561348455
182, 1558561348, 1558561348551
182, 1558561348, 1558561348646
182, 1558561348, 1558561348738
182, 1558561348, 1558561348831
182, 1558561349, 1558561348929
182, 1558561349, 1558561349023
