Power(W), TimePDU(S), TimeNODE(mS)
198, 1558798706, 1558798707811
198, 1558798707, 1558798707924
198, 1558798707, 1558798708039
198, 1558798707, 1558798708152
198, 1558798707, 1558798708266
198, 1558798707, 1558798708379
198, 1558798707, 1558798708490
198, 1558798707, 1558798708602
198, 1558798707, 1558798708714
198, 1558798707, 1558798708825
198, 1558798707, 1558798708941
198, 1558798707, 1558798709055
198, 1558798707, 1558798709171
198, 1558798707, 1558798709288
197, 1558798707, 1558798709403
197, 1558798709, 1558798709520
197, 1558798709, 1558798709636
197, 1558798709, 1558798709751
197, 1558798709, 1558798709863
197, 1558798709, 1558798709979
197, 1558798709, 1558798710094
197, 1558798709, 1558798710207
197, 1558798709, 1558798710320
197, 1558798709, 1558798710428
197, 1558798709, 1558798710545
197, 1558798709, 1558798710662
197, 1558798709, 1558798710780
197, 1558798710, 1558798710894
197, 1558798710, 1558798711009
197, 1558798710, 1558798711127
197, 1558798710, 1558798711245
197, 1558798710, 1558798711363
197, 1558798710, 1558798711481
197, 1558798710, 1558798711598
197, 1558798710, 1558798711715
198, 1558798710, 1558798711836
198, 1558798711, 1558798711953
198, 1558798711, 1558798712071
198, 1558798711, 1558798712187
198, 1558798711, 1558798712307
198, 1558798711, 1558798712427
198, 1558798711, 1558798712544
198, 1558798711, 1558798712660
198, 1558798711, 1558798712778
198, 1558798712, 1558798712897
198, 1558798712, 1558798713013
198, 1558798712, 1558798713131
198, 1558798712, 1558798713248
198, 1558798712, 1558798713367
198, 1558798712, 1558798713483
198, 1558798712, 1558798713602
198, 1558798712, 1558798713721
198, 1558798713, 1558798713841
198, 1558798713, 1558798713960
198, 1558798713, 1558798714080
198, 1558798713, 1558798714199
198, 1558798713, 1558798714320
198, 1558798713, 1558798714442
198, 1558798713, 1558798714563
198, 1558798713, 1558798714682
198, 1558798713, 1558798714804
198, 1558798713, 1558798714926
198, 1558798713, 1558798715048
198, 1558798714, 1558798715169
198, 1558798714, 1558798715288
198, 1558798714, 1558798715409
198, 1558798714, 1558798715530
198, 1558798714, 1558798715650
198, 1558798714, 1558798715769
198, 1558798714, 1558798715886
198, 1558798715, 1558798716009
198, 1558798715, 1558798716130
198, 1558798715, 1558798716248
198, 1558798715, 1558798716367
198, 1558798715, 1558798716488
198, 1558798715, 1558798716611
198, 1558798715, 1558798716729
198, 1558798715, 1558798716851
198, 1558798716, 1558798716973
198, 1558798716, 1558798717095
198, 1558798716, 1558798717216
198, 1558798716, 1558798717336
198, 1558798716, 1558798717457
198, 1558798716, 1558798717578
198, 1558798716, 1558798717699
198, 1558798716, 1558798717817
198, 1558798717, 1558798717935
198, 1558798717, 1558798718055
198, 1558798717, 1558798718174
198, 1558798717, 1558798718291
198, 1558798717, 1558798718408
198, 1558798717, 1558798718523
198, 1558798717, 1558798718638
198, 1558798717, 1558798718753
198, 1558798718, 1558798718870
198, 1558798718, 1558798718979
198, 1558798718, 1558798719089
198, 1558798718, 1558798719200
198, 1558798718, 1558798719310
198, 1558798718, 1558798719420
198, 1558798718, 1558798719531
198, 1558798718, 1558798719642
198, 1558798718, 1558798719753
198, 1558798719, 1558798719868
198, 1558798719, 1558798719981
198, 1558798719, 1558798720094
198, 1558798719, 1558798720209
198, 1558798719, 1558798720325
198, 1558798719, 1558798720440
198, 1558798719, 1558798720553
198, 1558798719, 1558798720666
198, 1558798719, 1558798720780
198, 1558798720, 1558798720894
198, 1558798720, 1558798721007
198, 1558798720, 1558798721119
198, 1558798720, 1558798721229
198, 1558798720, 1558798721341
198, 1558798720, 1558798721450
198, 1558798720, 1558798721559
198, 1558798720, 1558798721668
198, 1558798720, 1558798721778
198, 1558798720, 1558798721887
198, 1558798721, 1558798721998
198, 1558798721, 1558798722107
198, 1558798721, 1558798722217
198, 1558798721, 1558798722326
198, 1558798721, 1558798722433
198, 1558798721, 1558798722541
198, 1558798721, 1558798722650
198, 1558798721, 1558798722756
198, 1558798721, 1558798722865
198, 1558798721, 1558798722971
198, 1558798721, 1558798723078
198, 1558798723, 1558798723183
198, 1558798723, 1558798723287
198, 1558798723, 1558798723392
198, 1558798723, 1558798723495
198, 1558798723, 1558798723599
198, 1558798723, 1558798723700
198, 1558798723, 1558798723802
198, 1558798723, 1558798723907
198, 1558798723, 1558798724009
198, 1558798723, 1558798724111
198, 1558798723, 1558798724216
198, 1558798723, 1558798724319
198, 1558798723, 1558798724423
198, 1558798723, 1558798724531
198, 1558798723, 1558798724637
198, 1558798723, 1558798724743
197, 1558798724, 1558798724851
197, 1558798724, 1558798724957
197, 1558798724, 1558798725063
197, 1558798724, 1558798725171
197, 1558798724, 1558798725279
197, 1558798724, 1558798725386
197, 1558798724, 1558798725492
197, 1558798724, 1558798725600
197, 1558798724, 1558798725706
197, 1558798724, 1558798725814
197, 1558798724, 1558798725925
197, 1558798724, 1558798726036
197, 1558798724, 1558798726156
197, 1558798726, 1558798726267
197, 1558798726, 1558798726379
197, 1558798726, 1558798726491
197, 1558798726, 1558798726603
197, 1558798726, 1558798726715
197, 1558798726, 1558798726827
197, 1558798726, 1558798726942
197, 1558798726, 1558798727058
197, 1558798726, 1558798727169
197, 1558798726, 1558798727280
197, 1558798726, 1558798727390
197, 1558798726, 1558798727499
197, 1558798726, 1558798727608
197, 1558798726, 1558798727717
197, 1558798726, 1558798727828
197, 1558798726, 1558798727940
197, 1558798727, 1558798728054
197, 1558798727, 1558798728169
197, 1558798727, 1558798728283
197, 1558798727, 1558798728395
197, 1558798727, 1558798728508
197, 1558798727, 1558798728619
197, 1558798727, 1558798728729
197, 1558798727, 1558798728839
197, 1558798728, 1558798728947
197, 1558798728, 1558798729054
197, 1558798728, 1558798729164
197, 1558798728, 1558798729277
197, 1558798728, 1558798729388
197, 1558798728, 1558798729499
197, 1558798728, 1558798729610
197, 1558798728, 1558798729720
197, 1558798728, 1558798729830
197, 1558798729, 1558798729940
197, 1558798729, 1558798730046
197, 1558798729, 1558798730152
197, 1558798729, 1558798730256
197, 1558798729, 1558798730361
197, 1558798729, 1558798730465
197, 1558798729, 1558798730569
197, 1558798729, 1558798730670
197, 1558798729, 1558798730770
197, 1558798729, 1558798730869
197, 1558798729, 1558798730969
197, 1558798729, 1558798731069
197, 1558798729, 1558798731170
197, 1558798731, 1558798731272
197, 1558798731, 1558798731373
197, 1558798731, 1558798731475
197, 1558798731, 1558798731578
197, 1558798731, 1558798731681
197, 1558798731, 1558798731783
197, 1558798731, 1558798731882
197, 1558798731, 1558798731980
197, 1558798731, 1558798732078
197, 1558798731, 1558798732173
197, 1558798731, 1558798732270
197, 1558798731, 1558798732367
197, 1558798731, 1558798732461
197, 1558798731, 1558798732554
197, 1558798731, 1558798732648
197, 1558798731, 1558798732742
197, 1558798731, 1558798732836
197, 1558798731, 1558798732930
197, 1558798732, 1558798733032
197, 1558798732, 1558798733126
197, 1558798732, 1558798733222
197, 1558798732, 1558798733316
197, 1558798732, 1558798733410
197, 1558798732, 1558798733504
197, 1558798732, 1558798733599
197, 1558798732, 1558798733693
197, 1558798732, 1558798733788
197, 1558798732, 1558798733884
197, 1558798733, 1558798733983
197, 1558798733, 1558798734077
197, 1558798733, 1558798734171
197, 1558798733, 1558798734266
197, 1558798733, 1558798734362
197, 1558798733, 1558798734457
197, 1558798733, 1558798734552
197, 1558798733, 1558798734645
197, 1558798733, 1558798734743
197, 1558798733, 1558798734836
197, 1558798734, 1558798734935
197, 1558798734, 1558798735031
197, 1558798734, 1558798735126
197, 1558798734, 1558798735220
197, 1558798734, 1558798735314
197, 1558798734, 1558798735409
197, 1558798734, 1558798735503
197, 1558798734, 1558798735598
197, 1558798734, 1558798735691
197, 1558798734, 1558798735787
197, 1558798734, 1558798735883
197, 1558798735, 1558798735982
197, 1558798735, 1558798736081
197, 1558798735, 1558798736180
197, 1558798735, 1558798736279
197, 1558798735, 1558798736381
197, 1558798735, 1558798736481
197, 1558798735, 1558798736583
197, 1558798735, 1558798736686
197, 1558798735, 1558798736789
197, 1558798735, 1558798736890
197, 1558798735, 1558798736992
197, 1558798735, 1558798737095
197, 1558798735, 1558798737196
197, 1558798735, 1558798737300
197, 1558798735, 1558798737401
197, 1558798737, 1558798737502
197, 1558798737, 1558798737601
197, 1558798737, 1558798737699
197, 1558798737, 1558798737799
197, 1558798737, 1558798737900
197, 1558798737, 1558798738003
197, 1558798737, 1558798738106
197, 1558798737, 1558798738209
197, 1558798737, 1558798738311
197, 1558798737, 1558798738413
197, 1558798737, 1558798738516
197, 1558798737, 1558798738620
197, 1558798737, 1558798738720
197, 1558798737, 1558798738820
197, 1558798737, 1558798738918
197, 1558798738, 1558798739021
197, 1558798738, 1558798739122
197, 1558798738, 1558798739222
197, 1558798738, 1558798739320
197, 1558798738, 1558798739417
197, 1558798738, 1558798739516
197, 1558798738, 1558798739612
197, 1558798738, 1558798739710
197, 1558798738, 1558798739808
197, 1558798738, 1558798739907
197, 1558798739, 1558798740009
197, 1558798739, 1558798740110
197, 1558798739, 1558798740211
197, 1558798739, 1558798740312
197, 1558798739, 1558798740411
197, 1558798739, 1558798740511
197, 1558798739, 1558798740610
197, 1558798739, 1558798740709
197, 1558798739, 1558798740807
197, 1558798739, 1558798740907
198, 1558798740, 1558798741008
198, 1558798740, 1558798741104
198, 1558798740, 1558798741202
198, 1558798740, 1558798741299
198, 1558798740, 1558798741395
198, 1558798740, 1558798741491
198, 1558798740, 1558798741586
198, 1558798740, 1558798741684
198, 1558798740, 1558798741776
198, 1558798740, 1558798741871
197, 1558798740, 1558798741966
197, 1558798741, 1558798742069
197, 1558798741, 1558798742169
197, 1558798741, 1558798742266
197, 1558798741, 1558798742363
197, 1558798741, 1558798742459
197, 1558798741, 1558798742555
197, 1558798741, 1558798742651
197, 1558798741, 1558798742748
197, 1558798741, 1558798742845
197, 1558798741, 1558798742943
197, 1558798742, 1558798743046
197, 1558798742, 1558798743142
197, 1558798742, 1558798743239
197, 1558798742, 1558798743335
197, 1558798742, 1558798743430
197, 1558798742, 1558798743525
197, 1558798742, 1558798743620
197, 1558798742, 1558798743715
197, 1558798742, 1558798743809
197, 1558798742, 1558798743906
197, 1558798743, 1558798744004
197, 1558798743, 1558798744100
197, 1558798743, 1558798744195
197, 1558798743, 1558798744294
197, 1558798743, 1558798744385
197, 1558798743, 1558798744479
197, 1558798743, 1558798744574
197, 1558798743, 1558798744671
197, 1558798743, 1558798744768
197, 1558798743, 1558798744865
197, 1558798744, 1558798744970
197, 1558798744, 1558798745066
197, 1558798744, 1558798745160
197, 1558798744, 1558798745254
197, 1558798744, 1558798745350
197, 1558798744, 1558798745448
197, 1558798744, 1558798745547
197, 1558798744, 1558798745643
197, 1558798744, 1558798745740
197, 1558798744, 1558798745839
197, 1558798745, 1558798745939
197, 1558798745, 1558798746035
197, 1558798745, 1558798746131
197, 1558798745, 1558798746225
197, 1558798747, 1558798747912
197, 1558798747, 1558798748035
197, 1558798747, 1558798748152
197, 1558798747, 1558798748269
197, 1558798747, 1558798748386
197, 1558798747, 1558798748503
197, 1558798747, 1558798748619
197, 1558798747, 1558798748734
197, 1558798747, 1558798748851
196, 1558798748, 1558798748967
196, 1558798748, 1558798749084
196, 1558798748, 1558798749200
196, 1558798748, 1558798749315
196, 1558798748, 1558798749432
196, 1558798748, 1558798749548
196, 1558798748, 1558798749662
196, 1558798748, 1558798749778
197, 1558798748, 1558798749893
197, 1558798749, 1558798750011
197, 1558798749, 1558798750128
197, 1558798749, 1558798750246
197, 1558798749, 1558798750360
197, 1558798749, 1558798750473
197, 1558798749, 1558798750587
197, 1558798749, 1558798750699
197, 1558798749, 1558798750813
197, 1558798749, 1558798750929
197, 1558798750, 1558798751046
197, 1558798750, 1558798751162
197, 1558798750, 1558798751278
197, 1558798750, 1558798751393
197, 1558798750, 1558798751509
197, 1558798750, 1558798751626
197, 1558798750, 1558798751741
197, 1558798750, 1558798751853
197, 1558798751, 1558798751969
197, 1558798751, 1558798752084
197, 1558798751, 1558798752199
197, 1558798751, 1558798752313
197, 1558798751, 1558798752427
197, 1558798751, 1558798752541
197, 1558798751, 1558798752655
197, 1558798751, 1558798752771
197, 1558798751, 1558798752885
197, 1558798752, 1558798753001
197, 1558798752, 1558798753115
197, 1558798752, 1558798753228
197, 1558798752, 1558798753340
197, 1558798752, 1558798753450
197, 1558798752, 1558798753556
197, 1558798752, 1558798753666
197, 1558798752, 1558798753777
197, 1558798752, 1558798753887
196, 1558798753, 1558798754002
196, 1558798753, 1558798754114
196, 1558798753, 1558798754224
196, 1558798753, 1558798754333
196, 1558798753, 1558798754438
196, 1558798753, 1558798754542
196, 1558798753, 1558798754648
196, 1558798753, 1558798754756
196, 1558798753, 1558798754862
197, 1558798754, 1558798754971
197, 1558798754, 1558798755073
197, 1558798754, 1558798755171
197, 1558798754, 1558798755271
197, 1558798754, 1558798755369
197, 1558798754, 1558798755467
197, 1558798754, 1558798755564
197, 1558798754, 1558798755660
197, 1558798754, 1558798755756
197, 1558798754, 1558798755853
197, 1558798754, 1558798755951
196, 1558798755, 1558798756051
196, 1558798755, 1558798756144
196, 1558798755, 1558798756238
196, 1558798755, 1558798756332
196, 1558798755, 1558798756426
196, 1558798755, 1558798756523
196, 1558798755, 1558798756618
196, 1558798755, 1558798756713
196, 1558798755, 1558798756809
196, 1558798755, 1558798756905
196, 1558798755, 1558798757000
196, 1558798755, 1558798757095
196, 1558798755, 1558798757191
197, 1558798757, 1558798757287
197, 1558798757, 1558798757382
197, 1558798757, 1558798757478
197, 1558798757, 1558798757574
197, 1558798757, 1558798757669
197, 1558798757, 1558798757767
197, 1558798757, 1558798757864
197, 1558798757, 1558798757961
197, 1558798757, 1558798758056
197, 1558798757, 1558798758152
196, 1558798757, 1558798758248
196, 1558798758, 1558798758343
196, 1558798758, 1558798758442
196, 1558798758, 1558798758535
196, 1558798758, 1558798758631
196, 1558798758, 1558798758729
196, 1558798758, 1558798758825
197, 1558798758, 1558798758922
197, 1558798758, 1558798759018
197, 1558798758, 1558798759113
197, 1558798758, 1558798759208
197, 1558798758, 1558798759303
197, 1558798758, 1558798759397
197, 1558798758, 1558798759495
197, 1558798758, 1558798759590
197, 1558798758, 1558798759686
197, 1558798758, 1558798759783
197, 1558798758, 1558798759880
197, 1558798759, 1558798759977
197, 1558798759, 1558798760072
197, 1558798759, 1558798760166
197, 1558798759, 1558798760261
197, 1558798759, 1558798760356
197, 1558798759, 1558798760452
197, 1558798759, 1558798760546
197, 1558798759, 1558798760641
197, 1558798759, 1558798760736
197, 1558798759, 1558798760830
197, 1558798760, 1558798760926
197, 1558798760, 1558798761020
197, 1558798760, 1558798761115
197, 1558798760, 1558798761211
197, 1558798760, 1558798761306
197, 1558798760, 1558798761401
197, 1558798760, 1558798761496
197, 1558798760, 1558798761589
197, 1558798760, 1558798761685
197, 1558798760, 1558798761780
197, 1558798760, 1558798761873
197, 1558798760, 1558798761971
196, 1558798761, 1558798762067
196, 1558798761, 1558798762163
196, 1558798761, 1558798762259
196, 1558798761, 1558798762354
196, 1558798761, 1558798762451
196, 1558798761, 1558798762547
196, 1558798761, 1558798762643
196, 1558798761, 1558798762738
196, 1558798761, 1558798762834
196, 1558798761, 1558798762930
196, 1558798762, 1558798763028
196, 1558798762, 1558798763123
196, 1558798762, 1558798763220
196, 1558798762, 1558798763314
196, 1558798762, 1558798763408
196, 1558798762, 1558798763504
196, 1558798762, 1558798763597
196, 1558798762, 1558798763694
196, 1558798762, 1558798763788
196, 1558798762, 1558798763883
197, 1558798762, 1558798763979
197, 1558798763, 1558798764076
197, 1558798763, 1558798764170
197, 1558798763, 1558798764264
197, 1558798763, 1558798764363
197, 1558798763, 1558798764455
197, 1558798763, 1558798764548
197, 1558798763, 1558798764644
197, 1558798763, 1558798764738
197, 1558798763, 1558798764834
197, 1558798763, 1558798764929
196, 1558798764, 1558798765028
196, 1558798764, 1558798765125
196, 1558798764, 1558798765219
196, 1558798764, 1558798765314
196, 1558798764, 1558798765408
