Power(W), TimePDU(S), TimeNODE(mS)
182, 1558417409, 1558417408726
182, 1558417409, 1558417408842
182, 1558417409, 1558417408959
182, 1558417409, 1558417409073
182, 1558417409, 1558417409187
182, 1558417409, 1558417409301
182, 1558417409, 1558417409418
182, 1558417409, 1558417409539
182, 1558417409, 1558417409657
182, 1558417409, 1558417409770
182, 1558417409, 1558417409883
182, 1558417409, 1558417409997
182, 1558417409, 1558417410113
182, 1558417409, 1558417410229
182, 1558417409, 1558417410343
182, 1558417409, 1558417410461
182, 1558417411, 1558417410584
182, 1558417411, 1558417410705
182, 1558417411, 1558417410824
182, 1558417411, 1558417410943
182, 1558417411, 1558417411064
182, 1558417411, 1558417411188
182, 1558417411, 1558417411310
182, 1558417411, 1558417411431
182, 1558417411, 1558417411554
182, 1558417411, 1558417411674
182, 1558417411, 1558417411794
182, 1558417411, 1558417411914
182, 1558417411, 1558417412034
182, 1558417411, 1558417412153
182, 1558417411, 1558417412272
182, 1558417411, 1558417412392
182, 1558417411, 1558417412512
182, 1558417413, 1558417412630
182, 1558417413, 1558417412746
182, 1558417413, 1558417412863
182, 1558417413, 1558417412983
182, 1558417413, 1558417413102
182, 1558417413, 1558417413217
182, 1558417413, 1558417413336
183, 1558417413, 1558417413456
183, 1558417413, 1558417413578
183, 1558417413, 1558417413694
183, 1558417413, 1558417413810
183, 1558417413, 1558417413922
183, 1558417413, 1558417414039
183, 1558417413, 1558417414154
183, 1558417413, 1558417414269
183, 1558417413, 1558417414381
182, 1558417413, 1558417414494
182, 1558417415, 1558417414609
182, 1558417415, 1558417414722
182, 1558417415, 1558417414834
182, 1558417415, 1558417414945
182, 1558417415, 1558417415059
182, 1558417415, 1558417415173
182, 1558417415, 1558417415284
182, 1558417415, 1558417415395
182, 1558417415, 1558417415505
182, 1558417416, 1558417415584
182, 1558417416, 1558417415663
182, 1558417416, 1558417415741
182, 1558417416, 1558417415818
182, 1558417416, 1558417415894
182, 1558417416, 1558417415974
182, 1558417416, 1558417416052
182, 1558417416, 1558417416130
182, 1558417416, 1558417416210
182, 1558417416, 1558417416287
182, 1558417416, 1558417416365
182, 1558417416, 1558417416443
182, 1558417416, 1558417416521
182, 1558417417, 1558417416599
182, 1558417417, 1558417416678
182, 1558417417, 1558417416756
182, 1558417417, 1558417416834
182, 1558417417, 1558417416912
182, 1558417417, 1558417416990
182, 1558417417, 1558417417069
182, 1558417417, 1558417417148
182, 1558417417, 1558417417224
182, 1558417417, 1558417417303
182, 1558417417, 1558417417381
182, 1558417417, 1558417417460
182, 1558417417, 1558417417539
182, 1558417418, 1558417417619
182, 1558417418, 1558417417696
182, 1558417418, 1558417417774
182, 1558417418, 1558417417851
182, 1558417418, 1558417417928
182, 1558417418, 1558417418005
182, 1558417418, 1558417418083
182, 1558417418, 1558417418161
182, 1558417418, 1558417418241
182, 1558417418, 1558417418318
182, 1558417418, 1558417418397
182, 1558417418, 1558417418475
182, 1558417419, 1558417418555
182, 1558417419, 1558417418632
182, 1558417419, 1558417418709
182, 1558417419, 1558417418787
182, 1558417419, 1558417418864
182, 1558417419, 1558417418943
182, 1558417419, 1558417419022
182, 1558417419, 1558417419102
182, 1558417419, 1558417419181
182, 1558417419, 1558417419259
182, 1558417419, 1558417419336
182, 1558417419, 1558417419415
182, 1558417419, 1558417419494
182, 1558417419, 1558417419571
182, 1558417419, 1558417419650
182, 1558417419, 1558417419727
182, 1558417419, 1558417419805
182, 1558417419, 1558417419883
182, 1558417419, 1558417419961
182, 1558417419, 1558417420038
182, 1558417419, 1558417420116
182, 1558417419, 1558417420194
182, 1558417419, 1558417420268
182, 1558417419, 1558417420345
182, 1558417419, 1558417420423
182, 1558417419, 1558417420504
182, 1558417421, 1558417420581
182, 1558417421, 1558417420661
182, 1558417421, 1558417420739
182, 1558417421, 1558417420818
182, 1558417421, 1558417420895
182, 1558417421, 1558417420974
182, 1558417421, 1558417421054
182, 1558417421, 1558417421134
182, 1558417421, 1558417421214
182, 1558417421, 1558417421293
182, 1558417421, 1558417421371
182, 1558417421, 1558417421450
182, 1558417421, 1558417421528
182, 1558417422, 1558417421606
182, 1558417422, 1558417421683
182, 1558417422, 1558417421763
182, 1558417422, 1558417421841
182, 1558417422, 1558417421918
182, 1558417422, 1558417421997
182, 1558417422, 1558417422074
182, 1558417422, 1558417422153
182, 1558417422, 1558417422232
182, 1558417422, 1558417422309
182, 1558417422, 1558417422386
182, 1558417422, 1558417422465
182, 1558417422, 1558417422545
182, 1558417422, 1558417422624
182, 1558417422, 1558417422700
182, 1558417422, 1558417422777
182, 1558417422, 1558417422855
182, 1558417422, 1558417422934
182, 1558417422, 1558417423012
182, 1558417422, 1558417423088
182, 1558417422, 1558417423166
182, 1558417422, 1558417423242
182, 1558417422, 1558417423319
182, 1558417422, 1558417423397
182, 1558417422, 1558417423475
182, 1558417423, 1558417423552
182, 1558417423, 1558417423632
182, 1558417423, 1558417423711
182, 1558417423, 1558417423789
182, 1558417423, 1558417423866
182, 1558417423, 1558417423943
182, 1558417423, 1558417424021
182, 1558417423, 1558417424097
182, 1558417423, 1558417424171
182, 1558417423, 1558417424248
182, 1558417423, 1558417424326
182, 1558417423, 1558417424404
182, 1558417423, 1558417424480
182, 1558417424, 1558417424557
182, 1558417424, 1558417424634
182, 1558417424, 1558417424714
182, 1558417424, 1558417424790
182, 1558417424, 1558417424868
182, 1558417424, 1558417424947
182, 1558417424, 1558417425026
182, 1558417424, 1558417425104
182, 1558417424, 1558417425183
182, 1558417424, 1558417425260
182, 1558417424, 1558417425339
182, 1558417424, 1558417425417
182, 1558417424, 1558417425497
182, 1558417426, 1558417425575
182, 1558417426, 1558417425654
182, 1558417426, 1558417425733
182, 1558417426, 1558417425812
182, 1558417426, 1558417425891
182, 1558417426, 1558417425968
182, 1558417426, 1558417426044
182, 1558417426, 1558417426123
182, 1558417426, 1558417426232
182, 1558417426, 1558417426340
182, 1558417426, 1558417426450
182, 1558417426, 1558417426557
182, 1558417427, 1558417426665
182, 1558417427, 1558417426774
182, 1558417427, 1558417426884
182, 1558417427, 1558417426996
182, 1558417427, 1558417427106
182, 1558417427, 1558417427216
182, 1558417427, 1558417427327
182, 1558417427, 1558417427439
182, 1558417427, 1558417427546
182, 1558417428, 1558417427651
182, 1558417428, 1558417427753
182, 1558417428, 1558417427856
182, 1558417428, 1558417427956
182, 1558417428, 1558417428057
182, 1558417428, 1558417428156
182, 1558417428, 1558417428256
182, 1558417428, 1558417428355
182, 1558417428, 1558417428457
182, 1558417428, 1558417428559
182, 1558417428, 1558417428666
182, 1558417428, 1558417428772
182, 1558417428, 1558417428876
182, 1558417429, 1558417428982
182, 1558417429, 1558417429088
182, 1558417429, 1558417429190
182, 1558417429, 1558417429291
182, 1558417429, 1558417429390
182, 1558417429, 1558417429494
182, 1558417429, 1558417429596
182, 1558417430, 1558417429699
182, 1558417430, 1558417429803
182, 1558417430, 1558417429907
182, 1558417430, 1558417430010
182, 1558417430, 1558417430116
182, 1558417430, 1558417430221
182, 1558417430, 1558417430325
182, 1558417430, 1558417430430
183, 1558417430, 1558417430533
183, 1558417431, 1558417430640
183, 1558417431, 1558417430746
183, 1558417431, 1558417430854
183, 1558417431, 1558417430963
183, 1558417431, 1558417431073
183, 1558417431, 1558417431182
183, 1558417431, 1558417431290
183, 1558417431, 1558417431396
183, 1558417431, 1558417431504
182, 1558417432, 1558417431614
182, 1558417432, 1558417431723
182, 1558417432, 1558417431829
182, 1558417432, 1558417431938
182, 1558417432, 1558417432047
182, 1558417432, 1558417432155
182, 1558417432, 1558417432265
182, 1558417432, 1558417432374
182, 1558417432, 1558417432483
182, 1558417432, 1558417432593
182, 1558417433, 1558417432703
182, 1558417433, 1558417432810
182, 1558417433, 1558417432919
182, 1558417433, 1558417433026
182, 1558417433, 1558417433135
182, 1558417433, 1558417433243
182, 1558417433, 1558417433350
182, 1558417433, 1558417433455
182, 1558417433, 1558417433562
182, 1558417434, 1558417433672
182, 1558417434, 1558417433782
182, 1558417434, 1558417433894
182, 1558417434, 1558417434002
182, 1558417434, 1558417434113
182, 1558417434, 1558417434224
182, 1558417434, 1558417434335
182, 1558417434, 1558417434446
182, 1558417434, 1558417434557
182, 1558417435, 1558417434669
182, 1558417435, 1558417434779
182, 1558417435, 1558417434887
182, 1558417435, 1558417434964
182, 1558417435, 1558417435041
182, 1558417435, 1558417435117
182, 1558417435, 1558417435195
182, 1558417435, 1558417435274
182, 1558417435, 1558417435353
182, 1558417435, 1558417435430
182, 1558417435, 1558417435507
182, 1558417436, 1558417435590
182, 1558417436, 1558417435668
182, 1558417436, 1558417435745
182, 1558417436, 1558417435824
182, 1558417436, 1558417435903
182, 1558417436, 1558417435981
182, 1558417436, 1558417436059
182, 1558417436, 1558417436137
182, 1558417436, 1558417436213
182, 1558417436, 1558417436291
182, 1558417436, 1558417436368
182, 1558417436, 1558417436446
182, 1558417436, 1558417436525
182, 1558417437, 1558417436605
182, 1558417437, 1558417436684
182, 1558417437, 1558417436762
182, 1558417437, 1558417436839
182, 1558417437, 1558417436917
182, 1558417437, 1558417436994
182, 1558417437, 1558417437075
182, 1558417437, 1558417437153
182, 1558417437, 1558417437232
182, 1558417437, 1558417437309
182, 1558417437, 1558417437386
182, 1558417437, 1558417437462
182, 1558417437, 1558417437540
182, 1558417438, 1558417437618
182, 1558417438, 1558417437695
182, 1558417438, 1558417437773
182, 1558417438, 1558417437854
182, 1558417438, 1558417437932
182, 1558417438, 1558417438009
182, 1558417438, 1558417438087
182, 1558417438, 1558417438165
182, 1558417438, 1558417438244
182, 1558417438, 1558417438319
182, 1558417438, 1558417438397
182, 1558417438, 1558417438475
182, 1558417438, 1558417438554
182, 1558417438, 1558417438632
182, 1558417438, 1558417438712
182, 1558417438, 1558417438791
182, 1558417438, 1558417438869
182, 1558417438, 1558417438948
182, 1558417438, 1558417439025
182, 1558417438, 1558417439102
182, 1558417438, 1558417439181
182, 1558417438, 1558417439260
182, 1558417438, 1558417439337
182, 1558417438, 1558417439416
182, 1558417438, 1558417439494
182, 1558417440, 1558417439573
182, 1558417440, 1558417439652
182, 1558417440, 1558417439730
182, 1558417440, 1558417439806
182, 1558417440, 1558417439884
182, 1558417440, 1558417439962
182, 1558417440, 1558417440133
182, 1558417440, 1558417440337
182, 1558417440, 1558417440421
182, 1558417440, 1558417440494
182, 1558417440, 1558417440568
185, 1558417441, 1558417440643
185, 1558417441, 1558417440717
185, 1558417441, 1558417440792
185, 1558417441, 1558417440867
185, 1558417441, 1558417440944
185, 1558417441, 1558417441021
185, 1558417441, 1558417441099
185, 1558417441, 1558417441175
185, 1558417441, 1558417441252
185, 1558417441, 1558417441329
185, 1558417441, 1558417441406
185, 1558417441, 1558417441484
183, 1558417441, 1558417441560
183, 1558417442, 1558417441638
183, 1558417442, 1558417441714
183, 1558417442, 1558417441791
183, 1558417442, 1558417441868
183, 1558417442, 1558417441944
183, 1558417442, 1558417442020
183, 1558417442, 1558417442095
183, 1558417442, 1558417442173
183, 1558417442, 1558417442252
183, 1558417442, 1558417442329
183, 1558417442, 1558417442406
183, 1558417442, 1558417442482
183, 1558417442, 1558417442560
183, 1558417442, 1558417442637
183, 1558417442, 1558417442714
183, 1558417442, 1558417442790
183, 1558417442, 1558417442867
183, 1558417442, 1558417442943
183, 1558417442, 1558417443020
183, 1558417442, 1558417443097
183, 1558417442, 1558417443173
183, 1558417442, 1558417443251
183, 1558417442, 1558417443327
183, 1558417442, 1558417443403
183, 1558417442, 1558417443480
183, 1558417442, 1558417443556
183, 1558417442, 1558417443632
183, 1558417442, 1558417443709
183, 1558417442, 1558417443786
183, 1558417442, 1558417443863
183, 1558417444, 1558417443941
183, 1558417444, 1558417444017
183, 1558417444, 1558417444093
183, 1558417444, 1558417444170
183, 1558417444, 1558417444246
183, 1558417444, 1558417444322
183, 1558417444, 1558417444400
183, 1558417444, 1558417444477
183, 1558417444, 1558417444556
183, 1558417444, 1558417444632
183, 1558417444, 1558417444708
183, 1558417444, 1558417444785
183, 1558417444, 1558417444862
183, 1558417444, 1558417444938
183, 1558417444, 1558417445015
183, 1558417444, 1558417445093
183, 1558417444, 1558417445169
183, 1558417444, 1558417445244
183, 1558417444, 1558417445322
183, 1558417444, 1558417445397
183, 1558417444, 1558417445471
183, 1558417444, 1558417445548
183, 1558417446, 1558417445669
183, 1558417446, 1558417445787
183, 1558417446, 1558417445908
183, 1558417446, 1558417446027
183, 1558417446, 1558417446144
183, 1558417446, 1558417446262
183, 1558417446, 1558417446378
183, 1558417446, 1558417446493
182, 1558417446, 1558417446611
182, 1558417447, 1558417446730
182, 1558417447, 1558417446848
182, 1558417447, 1558417446965
182, 1558417447, 1558417447082
182, 1558417447, 1558417447198
182, 1558417447, 1558417447311
182, 1558417447, 1558417447424
182, 1558417447, 1558417447537
182, 1558417448, 1558417447652
182, 1558417448, 1558417447765
182, 1558417448, 1558417447878
182, 1558417448, 1558417447992
182, 1558417448, 1558417448111
182, 1558417448, 1558417448226
182, 1558417448, 1558417448338
182, 1558417448, 1558417448451
182, 1558417448, 1558417448565
182, 1558417448, 1558417448679
182, 1558417448, 1558417448791
182, 1558417449, 1558417448907
182, 1558417449, 1558417449020
182, 1558417449, 1558417449134
182, 1558417449, 1558417449247
182, 1558417449, 1558417449361
182, 1558417449, 1558417449473
182, 1558417449, 1558417449587
182, 1558417449, 1558417449700
182, 1558417449, 1558417449814
182, 1558417450, 1558417449933
182, 1558417450, 1558417450051
182, 1558417450, 1558417450169
182, 1558417450, 1558417450286
182, 1558417450, 1558417450403
182, 1558417450, 1558417450523
182, 1558417451, 1558417450641
182, 1558417451, 1558417450756
182, 1558417451, 1558417450872
182, 1558417451, 1558417450988
182, 1558417451, 1558417451103
182, 1558417451, 1558417451218
182, 1558417451, 1558417451333
182, 1558417451, 1558417451448
182, 1558417451, 1558417451564
182, 1558417451, 1558417451680
182, 1558417452, 1558417451797
182, 1558417452, 1558417451915
182, 1558417452, 1558417452032
182, 1558417452, 1558417452149
182, 1558417452, 1558417452266
182, 1558417452, 1558417452384
182, 1558417452, 1558417452503
182, 1558417452, 1558417452618
182, 1558417452, 1558417452733
182, 1558417452, 1558417452848
182, 1558417452, 1558417452964
182, 1558417452, 1558417453078
182, 1558417452, 1558417453192
182, 1558417452, 1558417453305
182, 1558417452, 1558417453418
182, 1558417453, 1558417453537
182, 1558417454, 1558417453654
182, 1558417454, 1558417453772
182, 1558417454, 1558417453889
182, 1558417454, 1558417454007
182, 1558417454, 1558417454126
182, 1558417454, 1558417454243
182, 1558417454, 1558417454360
182, 1558417454, 1558417454475
182, 1558417454, 1558417454591
182, 1558417455, 1558417454706
182, 1558417455, 1558417454820
182, 1558417455, 1558417454933
182, 1558417455, 1558417455046
182, 1558417455, 1558417455159
182, 1558417455, 1558417455269
182, 1558417455, 1558417455383
182, 1558417455, 1558417455499
183, 1558417456, 1558417455614
183, 1558417456, 1558417455723
183, 1558417456, 1558417455831
183, 1558417456, 1558417455935
183, 1558417456, 1558417456042
183, 1558417456, 1558417456145
183, 1558417456, 1558417456248
183, 1558417456, 1558417456353
183, 1558417456, 1558417456457
182, 1558417456, 1558417456562
182, 1558417457, 1558417456671
182, 1558417457, 1558417456773
182, 1558417457, 1558417456881
182, 1558417457, 1558417456988
182, 1558417457, 1558417457096
182, 1558417457, 1558417457202
182, 1558417457, 1558417457305
182, 1558417457, 1558417457410
182, 1558417457, 1558417457512
182, 1558417458, 1558417457617
182, 1558417458, 1558417457717
182, 1558417458, 1558417457815
182, 1558417458, 1558417457914
182, 1558417458, 1558417458010
182, 1558417458, 1558417458106
182, 1558417458, 1558417458203
182, 1558417458, 1558417458300
182, 1558417458, 1558417458399
182, 1558417458, 1558417458495
183, 1558417458, 1558417458590
183, 1558417459, 1558417458688
183, 1558417459, 1558417458784
183, 1558417459, 1558417458878
183, 1558417459, 1558417458972
183, 1558417459, 1558417459068
