Power(W), TimePDU(S), TimeNODE(mS)
272, 1558819692, 1558819691697
272, 1558819692, 1558819691802
272, 1558819692, 1558819691907
272, 1558819692, 1558819692011
272, 1558819692, 1558819692114
272, 1558819692, 1558819692214
272, 1558819692, 1558819692315
272, 1558819692, 1558819692418
272, 1558819692, 1558819692522
272, 1558819692, 1558819692626
272, 1558819693, 1558819692737
272, 1558819693, 1558819692841
272, 1558819693, 1558819692946
272, 1558819693, 1558819693051
272, 1558819693, 1558819693160
272, 1558819693, 1558819693264
272, 1558819693, 1558819693368
272, 1558819693, 1558819693475
272, 1558819693, 1558819693583
272, 1558819694, 1558819693697
272, 1558819694, 1558819693804
272, 1558819694, 1558819693915
