Power(W), TimePDU(S), TimeNODE(mS)
281, 1558129053, 1558129054271
281, 1558129053, 1558129054384
281, 1558129053, 1558129054498
281, 1558129054, 1558129054615
281, 1558129054, 1558129054731
281, 1558129054, 1558129054846
281, 1558129054, 1558129054961
281, 1558129054, 1558129055076
281, 1558129054, 1558129055189
281, 1558129054, 1558129055303
282, 1558129054, 1558129055418
282, 1558129055, 1558129055537
282, 1558129055, 1558129055654
282, 1558129055, 1558129055775
282, 1558129055, 1558129055896
282, 1558129055, 1558129056020
282, 1558129055, 1558129056209
282, 1558129055, 1558129056328
282, 1558129055, 1558129056450
282, 1558129056, 1558129056573
282, 1558129056, 1558129056694
282, 1558129056, 1558129056815
282, 1558129056, 1558129056936
282, 1558129056, 1558129057057
282, 1558129056, 1558129057176
282, 1558129056, 1558129057296
282, 1558129056, 1558129057417
282, 1558129057, 1558129057535
282, 1558129057, 1558129057655
282, 1558129057, 1558129057773
282, 1558129057, 1558129057895
282, 1558129057, 1558129058017
282, 1558129057, 1558129058136
282, 1558129057, 1558129058256
282, 1558129057, 1558129058376
282, 1558129057, 1558129058494
282, 1558129058, 1558129058617
282, 1558129058, 1558129058739
282, 1558129058, 1558129058858
282, 1558129058, 1558129058978
282, 1558129058, 1558129059094
282, 1558129058, 1558129059215
282, 1558129058, 1558129059333
282, 1558129058, 1558129059454
282, 1558129058, 1558129059574
282, 1558129059, 1558129059696
282, 1558129059, 1558129059815
282, 1558129059, 1558129059934
282, 1558129059, 1558129060053
282, 1558129059, 1558129060172
282, 1558129059, 1558129060292
282, 1558129059, 1558129060416
282, 1558129059, 1558129060537
282, 1558129059, 1558129060658
281, 1558129059, 1558129060776
281, 1558129061, 1558129060897
281, 1558129061, 1558129061016
281, 1558129061, 1558129061135
281, 1558129061, 1558129061254
281, 1558129061, 1558129061375
281, 1558129061, 1558129061494
281, 1558129061, 1558129061616
281, 1558129061, 1558129061735
281, 1558129061, 1558129061854
281, 1558129061, 1558129061973
281, 1558129061, 1558129062088
281, 1558129061, 1558129062203
281, 1558129061, 1558129062319
281, 1558129061, 1558129062433
281, 1558129061, 1558129062547
281, 1558129062, 1558129062664
281, 1558129062, 1558129062779
281, 1558129062, 1558129062893
281, 1558129062, 1558129063009
281, 1558129062, 1558129063123
281, 1558129062, 1558129063239
281, 1558129062, 1558129063353
281, 1558129062, 1558129063470
281, 1558129062, 1558129063589
281, 1558129063, 1558129063707
281, 1558129063, 1558129063821
281, 1558129063, 1558129063937
281, 1558129063, 1558129064053
281, 1558129063, 1558129064168
281, 1558129063, 1558129064286
281, 1558129063, 1558129064404
282, 1558129063, 1558129064522
282, 1558129064, 1558129064642
282, 1558129064, 1558129064760
282, 1558129064, 1558129064877
282, 1558129064, 1558129064994
282, 1558129064, 1558129065111
282, 1558129064, 1558129065228
282, 1558129064, 1558129065341
282, 1558129064, 1558129065453
281, 1558129064, 1558129065566
281, 1558129065, 1558129065682
281, 1558129065, 1558129065796
281, 1558129065, 1558129065905
281, 1558129065, 1558129066016
281, 1558129065, 1558129066128
281, 1558129065, 1558129066238
281, 1558129065, 1558129066348
281, 1558129066, 1558129066496
281, 1558129066, 1558129066616
281, 1558129066, 1558129066737
281, 1558129066, 1558129066858
281, 1558129066, 1558129066977
281, 1558129066, 1558129067097
281, 1558129066, 1558129067220
281, 1558129066, 1558129067342
281, 1558129066, 1558129067462
281, 1558129066, 1558129067582
281, 1558129067, 1558129067702
281, 1558129067, 1558129067818
281, 1558129067, 1558129067935
281, 1558129067, 1558129068051
281, 1558129067, 1558129068166
281, 1558129067, 1558129068280
281, 1558129067, 1558129068393
281, 1558129067, 1558129068507
281, 1558129068, 1558129068622
281, 1558129068, 1558129068736
281, 1558129068, 1558129068853
281, 1558129068, 1558129068972
281, 1558129068, 1558129069092
281, 1558129068, 1558129069212
281, 1558129068, 1558129069332
281, 1558129068, 1558129069452
282, 1558129068, 1558129069570
282, 1558129069, 1558129069688
282, 1558129069, 1558129069805
282, 1558129069, 1558129069932
282, 1558129069, 1558129070054
282, 1558129069, 1558129070174
282, 1558129069, 1558129070294
282, 1558129069, 1558129070413
281, 1558129069, 1558129070532
281, 1558129070, 1558129070656
281, 1558129070, 1558129070775
281, 1558129070, 1558129070895
281, 1558129070, 1558129071017
281, 1558129070, 1558129071138
281, 1558129071, 1558129071688
281, 1558129071, 1558129071809
281, 1558129071, 1558129071931
281, 1558129071, 1558129072051
281, 1558129071, 1558129072170
281, 1558129071, 1558129072290
281, 1558129071, 1558129072405
281, 1558129071, 1558129072521
282, 1558129071, 1558129072641
282, 1558129072, 1558129072761
282, 1558129072, 1558129072878
282, 1558129072, 1558129072997
282, 1558129072, 1558129073116
282, 1558129072, 1558129073233
282, 1558129072, 1558129073349
282, 1558129072, 1558129073463
282, 1558129072, 1558129073578
282, 1558129072, 1558129073685
282, 1558129072, 1558129073799
282, 1558129074, 1558129073915
282, 1558129074, 1558129074026
282, 1558129074, 1558129074138
282, 1558129074, 1558129074248
282, 1558129074, 1558129074359
282, 1558129074, 1558129074469
282, 1558129074, 1558129074583
282, 1558129074, 1558129074696
282, 1558129074, 1558129074810
282, 1558129074, 1558129074922
282, 1558129074, 1558129075034
282, 1558129074, 1558129075148
282, 1558129074, 1558129075263
282, 1558129074, 1558129075379
282, 1558129074, 1558129075497
282, 1558129075, 1558129075614
282, 1558129075, 1558129075728
282, 1558129075, 1558129075841
282, 1558129075, 1558129075957
282, 1558129075, 1558129076071
282, 1558129075, 1558129076185
282, 1558129075, 1558129076301
282, 1558129075, 1558129076441
282, 1558129075, 1558129076534
282, 1558129075, 1558129076628
282, 1558129077, 1558129076724
282, 1558129077, 1558129076818
282, 1558129077, 1558129076912
282, 1558129077, 1558129077008
282, 1558129077, 1558129077102
282, 1558129077, 1558129077199
282, 1558129077, 1558129077293
282, 1558129077, 1558129077390
282, 1558129077, 1558129077490
281, 1558129077, 1558129077587
281, 1558129077, 1558129077682
281, 1558129077, 1558129077777
281, 1558129077, 1558129077870
281, 1558129077, 1558129077964
281, 1558129077, 1558129078057
281, 1558129077, 1558129078153
281, 1558129077, 1558129078247
281, 1558129077, 1558129078341
281, 1558129077, 1558129078437
281, 1558129077, 1558129078533
283, 1558129078, 1558129078630
283, 1558129078, 1558129078724
283, 1558129078, 1558129078823
283, 1558129078, 1558129078915
283, 1558129078, 1558129079013
283, 1558129078, 1558129079107
283, 1558129078, 1558129079204
283, 1558129078, 1558129079299
283, 1558129078, 1558129079395
283, 1558129078, 1558129079493
282, 1558129078, 1558129079586
282, 1558129079, 1558129079684
282, 1558129079, 1558129079779
282, 1558129079, 1558129079874
282, 1558129079, 1558129079969
282, 1558129079, 1558129080118
282, 1558129079, 1558129080264
282, 1558129079, 1558129080356
282, 1558129079, 1558129080454
282, 1558129079, 1558129080550
288, 1558129080, 1558129080650
288, 1558129080, 1558129080746
288, 1558129080, 1558129080842
288, 1558129080, 1558129080939
288, 1558129080, 1558129081038
288, 1558129080, 1558129081139
288, 1558129080, 1558129081241
288, 1558129080, 1558129081341
284, 1558129080, 1558129081507
284, 1558129081, 1558129081631
284, 1558129081, 1558129081752
284, 1558129081, 1558129081873
284, 1558129081, 1558129081994
284, 1558129081, 1558129082113
284, 1558129081, 1558129082233
284, 1558129081, 1558129082352
284, 1558129081, 1558129082473
284, 1558129081, 1558129082593
284, 1558129082, 1558129082710
284, 1558129082, 1558129082826
284, 1558129082, 1558129082941
284, 1558129082, 1558129083063
284, 1558129082, 1558129083186
284, 1558129082, 1558129083307
284, 1558129082, 1558129083430
284, 1558129082, 1558129083552
284, 1558129083, 1558129083675
284, 1558129083, 1558129083797
284, 1558129083, 1558129083916
284, 1558129083, 1558129084033
284, 1558129083, 1558129084151
284, 1558129083, 1558129084268
284, 1558129083, 1558129084384
284, 1558129083, 1558129084502
284, 1558129083, 1558129084622
284, 1558129084, 1558129084744
284, 1558129084, 1558129084863
284, 1558129084, 1558129084975
284, 1558129084, 1558129085093
284, 1558129084, 1558129085212
284, 1558129084, 1558129085329
284, 1558129084, 1558129085450
284, 1558129084, 1558129085568
284, 1558129084, 1558129085684
284, 1558129084, 1558129085801
283, 1558129086, 1558129085921
283, 1558129086, 1558129086035
283, 1558129086, 1558129086148
283, 1558129086, 1558129086256
283, 1558129086, 1558129086369
283, 1558129086, 1558129086481
