Power(W), TimePDU(S), TimeNODE(mS)
192, 1558850367, 1558850368565
192, 1558850367, 1558850368662
193, 1558850367, 1558850368763
193, 1558850368, 1558850368858
193, 1558850368, 1558850368953
193, 1558850368, 1558850369049
193, 1558850368, 1558850369145
193, 1558850368, 1558850369242
193, 1558850368, 1558850369336
193, 1558850368, 1558850369431
193, 1558850369, 1558850369528
193, 1558850369, 1558850369624
193, 1558850369, 1558850369720
193, 1558850369, 1558850369818
193, 1558850369, 1558850369914
193, 1558850369, 1558850370009
193, 1558850369, 1558850370104
193, 1558850369, 1558850370199
193, 1558850369, 1558850370295
193, 1558850369, 1558850370391
193, 1558850370, 1558850370489
193, 1558850370, 1558850370585
193, 1558850370, 1558850370681
193, 1558850370, 1558850370779
193, 1558850370, 1558850370876
193, 1558850370, 1558850370972
193, 1558850370, 1558850371069
193, 1558850370, 1558850371166
193, 1558850370, 1558850371263
193, 1558850370, 1558850371357
193, 1558850370, 1558850371452
193, 1558850371, 1558850371548
193, 1558850371, 1558850371641
193, 1558850371, 1558850371736
193, 1558850371, 1558850371832
193, 1558850371, 1558850371927
193, 1558850371, 1558850372023
193, 1558850371, 1558850372117
193, 1558850371, 1558850372211
193, 1558850371, 1558850372308
193, 1558850371, 1558850372409
193, 1558850371, 1558850372510
193, 1558850372, 1558850372612
193, 1558850372, 1558850372713
193, 1558850372, 1558850372812
193, 1558850372, 1558850372909
193, 1558850372, 1558850373006
193, 1558850372, 1558850373103
193, 1558850372, 1558850373199
193, 1558850372, 1558850373295
193, 1558850372, 1558850373391
193, 1558850372, 1558850373489
193, 1558850373, 1558850373586
193, 1558850373, 1558850373681
193, 1558850373, 1558850373776
193, 1558850373, 1558850373871
193, 1558850373, 1558850373968
193, 1558850373, 1558850374063
193, 1558850373, 1558850374160
193, 1558850373, 1558850374256
193, 1558850373, 1558850374353
193, 1558850373, 1558850374446
193, 1558850374, 1558850374544
193, 1558850374, 1558850374640
193, 1558850374, 1558850374733
193, 1558850374, 1558850374828
193, 1558850374, 1558850374924
193, 1558850374, 1558850375019
193, 1558850374, 1558850375116
193, 1558850374, 1558850375211
193, 1558850374, 1558850375304
193, 1558850374, 1558850375400
192, 1558850374, 1558850375507
192, 1558850375, 1558850375604
192, 1558850375, 1558850375700
192, 1558850375, 1558850375794
192, 1558850375, 1558850375892
192, 1558850375, 1558850375986
192, 1558850375, 1558850376084
192, 1558850375, 1558850376178
192, 1558850375, 1558850376275
192, 1558850375, 1558850376370
192, 1558850375, 1558850376464
192, 1558850376, 1558850376570
192, 1558850376, 1558850376664
192, 1558850376, 1558850376759
192, 1558850376, 1558850376853
192, 1558850376, 1558850376952
192, 1558850376, 1558850377046
192, 1558850376, 1558850377141
192, 1558850376, 1558850377236
192, 1558850376, 1558850377330
192, 1558850376, 1558850377425
192, 1558850376, 1558850377522
192, 1558850377, 1558850377616
192, 1558850377, 1558850377711
192, 1558850377, 1558850377808
192, 1558850377, 1558850377902
192, 1558850377, 1558850377998
192, 1558850377, 1558850378093
192, 1558850377, 1558850378186
192, 1558850377, 1558850378284
192, 1558850377, 1558850378378
192, 1558850377, 1558850378472
192, 1558850377, 1558850378565
192, 1558850377, 1558850378661
192, 1558850377, 1558850378756
193, 1558850378, 1558850378859
193, 1558850378, 1558850378955
193, 1558850378, 1558850379050
193, 1558850378, 1558850379144
193, 1558850378, 1558850379242
193, 1558850378, 1558850379338
193, 1558850378, 1558850379436
193, 1558850378, 1558850379529
193, 1558850379, 1558850379626
193, 1558850379, 1558850379721
193, 1558850379, 1558850379816
193, 1558850379, 1558850379911
193, 1558850379, 1558850380003
193, 1558850379, 1558850380099
193, 1558850379, 1558850380194
193, 1558850379, 1558850380289
193, 1558850379, 1558850380384
193, 1558850379, 1558850380479
193, 1558850380, 1558850380581
193, 1558850380, 1558850380676
193, 1558850380, 1558850380773
193, 1558850380, 1558850380867
193, 1558850380, 1558850380960
193, 1558850380, 1558850381054
193, 1558850380, 1558850381150
193, 1558850380, 1558850381244
193, 1558850380, 1558850381337
193, 1558850380, 1558850381432
193, 1558850380, 1558850381527
193, 1558850381, 1558850381622
193, 1558850381, 1558850381718
193, 1558850381, 1558850381813
193, 1558850381, 1558850381909
193, 1558850381, 1558850382002
193, 1558850381, 1558850382097
193, 1558850381, 1558850382193
193, 1558850381, 1558850382287
193, 1558850381, 1558850382383
193, 1558850381, 1558850382478
193, 1558850382, 1558850382578
193, 1558850382, 1558850382673
193, 1558850382, 1558850382768
193, 1558850382, 1558850382864
193, 1558850382, 1558850382958
193, 1558850382, 1558850383052
193, 1558850382, 1558850383145
193, 1558850382, 1558850383242
193, 1558850382, 1558850383335
193, 1558850382, 1558850383432
193, 1558850383, 1558850383537
193, 1558850383, 1558850383632
193, 1558850383, 1558850383720
193, 1558850383, 1558850383797
193, 1558850383, 1558850383876
193, 1558850383, 1558850383953
193, 1558850383, 1558850384031
193, 1558850383, 1558850384109
193, 1558850383, 1558850384187
193, 1558850383, 1558850384264
193, 1558850383, 1558850384340
193, 1558850383, 1558850384417
193, 1558850384, 1558850384499
193, 1558850384, 1558850384575
193, 1558850384, 1558850384646
193, 1558850384, 1558850384717
193, 1558850384, 1558850384794
193, 1558850384, 1558850384871
193, 1558850384, 1558850384949
193, 1558850384, 1558850385025
193, 1558850384, 1558850385103
193, 1558850384, 1558850385181
193, 1558850384, 1558850385258
193, 1558850384, 1558850385334
193, 1558850384, 1558850385413
193, 1558850385, 1558850385492
193, 1558850385, 1558850385568
193, 1558850385, 1558850385645
193, 1558850385, 1558850385722
193, 1558850385, 1558850385798
193, 1558850385, 1558850385875
193, 1558850385, 1558850385952
193, 1558850385, 1558850386029
193, 1558850385, 1558850386106
193, 1558850385, 1558850386182
193, 1558850385, 1558850386259
193, 1558850385, 1558850386335
193, 1558850385, 1558850386412
193, 1558850385, 1558850386488
193, 1558850386, 1558850386566
193, 1558850386, 1558850386643
193, 1558850386, 1558850386720
193, 1558850386, 1558850386796
193, 1558850386, 1558850386875
193, 1558850386, 1558850386953
193, 1558850386, 1558850387030
193, 1558850386, 1558850387104
193, 1558850386, 1558850387182
193, 1558850386, 1558850387257
193, 1558850386, 1558850387334
193, 1558850386, 1558850387413
193, 1558850387, 1558850387492
193, 1558850387, 1558850387568
193, 1558850387, 1558850387645
193, 1558850387, 1558850387721
193, 1558850387, 1558850387797
193, 1558850387, 1558850387874
193, 1558850387, 1558850387952
193, 1558850387, 1558850388029
193, 1558850387, 1558850388104
193, 1558850387, 1558850388180
193, 1558850387, 1558850388257
193, 1558850387, 1558850388334
193, 1558850387, 1558850388411
193, 1558850387, 1558850388488
193, 1558850388, 1558850388566
193, 1558850388, 1558850388645
193, 1558850388, 1558850388725
193, 1558850388, 1558850388804
193, 1558850388, 1558850388883
193, 1558850388, 1558850388960
193, 1558850388, 1558850389037
193, 1558850388, 1558850389115
193, 1558850388, 1558850389194
