Power(W), TimePDU(S), TimeNODE(mS)
329, 1558221794, 1558221795750
329, 1558221794, 1558221795849
329, 1558221794, 1558221795948
329, 1558221794, 1558221796047
329, 1558221794, 1558221796145
329, 1558221794, 1558221796241
329, 1558221794, 1558221796337
329, 1558221794, 1558221796446
329, 1558221794, 1558221796544
329, 1558221794, 1558221796638
329, 1558221794, 1558221796733
329, 1558221794, 1558221796826
330, 1558221796, 1558221796927
330, 1558221796, 1558221797021
330, 1558221796, 1558221797116
330, 1558221796, 1558221797214
330, 1558221796, 1558221797309
330, 1558221797, 1558221797403
330, 1558221797, 1558221797501
330, 1558221797, 1558221797591
330, 1558221797, 1558221797687
330, 1558221797, 1558221797781
330, 1558221797, 1558221797877
330, 1558221797, 1558221797971
330, 1558221797, 1558221798063
330, 1558221797, 1558221798158
330, 1558221797, 1558221798253
330, 1558221797, 1558221798353
330, 1558221798, 1558221798449
330, 1558221798, 1558221798543
330, 1558221798, 1558221798638
330, 1558221798, 1558221798733
330, 1558221798, 1558221798830
330, 1558221798, 1558221798924
330, 1558221798, 1558221799018
330, 1558221798, 1558221799113
330, 1558221798, 1558221799205
328, 1558221798, 1558221799304
328, 1558221798, 1558221799400
328, 1558221798, 1558221799497
328, 1558221798, 1558221799591
328, 1558221798, 1558221799687
328, 1558221798, 1558221799781
328, 1558221798, 1558221799876
328, 1558221798, 1558221799970
328, 1558221798, 1558221800066
328, 1558221798, 1558221800161
328, 1558221798, 1558221800254
330, 1558221799, 1558221800353
330, 1558221799, 1558221800451
330, 1558221799, 1558221800547
330, 1558221799, 1558221800642
330, 1558221799, 1558221800733
330, 1558221799, 1558221800829
330, 1558221799, 1558221800924
330, 1558221799, 1558221801019
330, 1558221799, 1558221801113
330, 1558221799, 1558221801207
330, 1558221799, 1558221801305
330, 1558221800, 1558221801402
330, 1558221800, 1558221801546
330, 1558221800, 1558221801669
330, 1558221800, 1558221801789
330, 1558221800, 1558221801908
330, 1558221800, 1558221802028
330, 1558221800, 1558221802148
330, 1558221800, 1558221802268
330, 1558221801, 1558221802388
330, 1558221801, 1558221802505
330, 1558221801, 1558221802622
330, 1558221801, 1558221802738
330, 1558221801, 1558221802853
330, 1558221801, 1558221802964
330, 1558221801, 1558221803075
330, 1558221801, 1558221803188
330, 1558221801, 1558221803300
330, 1558221801, 1558221803410
330, 1558221801, 1558221803521
330, 1558221801, 1558221803631
330, 1558221803, 1558221803744
330, 1558221803, 1558221803858
330, 1558221803, 1558221803970
330, 1558221803, 1558221804084
330, 1558221803, 1558221804197
330, 1558221803, 1558221804311
330, 1558221804, 1558221804425
330, 1558221804, 1558221804537
330, 1558221804, 1558221804647
330, 1558221804, 1558221804760
330, 1558221804, 1558221804874
330, 1558221804, 1558221804987
330, 1558221804, 1558221805098
330, 1558221804, 1558221805211
330, 1558221804, 1558221805325
330, 1558221805, 1558221805437
330, 1558221805, 1558221805546
330, 1558221805, 1558221805658
330, 1558221805, 1558221805769
330, 1558221805, 1558221805883
330, 1558221805, 1558221805997
330, 1558221805, 1558221806110
330, 1558221805, 1558221806225
330, 1558221805, 1558221806337
330, 1558221806, 1558221806482
330, 1558221806, 1558221806574
330, 1558221806, 1558221806670
330, 1558221806, 1558221806764
330, 1558221806, 1558221806861
330, 1558221806, 1558221806958
330, 1558221806, 1558221807053
330, 1558221806, 1558221807147
330, 1558221806, 1558221807240
330, 1558221806, 1558221807336
330, 1558221806, 1558221807431
330, 1558221806, 1558221807527
330, 1558221806, 1558221807622
330, 1558221806, 1558221807718
330, 1558221806, 1558221807813
330, 1558221806, 1558221807905
330, 1558221806, 1558221808001
330, 1558221806, 1558221808093
330, 1558221806, 1558221808188
330, 1558221806, 1558221808283
330, 1558221808, 1558221808383
330, 1558221808, 1558221808480
330, 1558221808, 1558221808573
330, 1558221808, 1558221808667
330, 1558221808, 1558221808765
330, 1558221808, 1558221808856
330, 1558221808, 1558221808947
330, 1558221808, 1558221809041
330, 1558221808, 1558221809131
330, 1558221808, 1558221809231
330, 1558221808, 1558221809325
330, 1558221809, 1558221809420
330, 1558221809, 1558221809517
330, 1558221809, 1558221809612
330, 1558221809, 1558221809706
330, 1558221809, 1558221809804
330, 1558221809, 1558221809897
330, 1558221809, 1558221809990
330, 1558221809, 1558221810084
330, 1558221809, 1558221810179
330, 1558221809, 1558221810277
330, 1558221810, 1558221810383
330, 1558221810, 1558221810478
330, 1558221810, 1558221810571
330, 1558221810, 1558221810668
330, 1558221810, 1558221810762
330, 1558221810, 1558221810857
330, 1558221810, 1558221810952
330, 1558221810, 1558221811046
330, 1558221810, 1558221811140
330, 1558221810, 1558221811236
330, 1558221810, 1558221811331
330, 1558221810, 1558221811425
330, 1558221810, 1558221811519
330, 1558221810, 1558221811616
330, 1558221810, 1558221811710
330, 1558221810, 1558221811804
330, 1558221810, 1558221811900
330, 1558221810, 1558221811994
330, 1558221810, 1558221812088
330, 1558221810, 1558221812182
330, 1558221810, 1558221812276
331, 1558221812, 1558221812374
331, 1558221812, 1558221812469
331, 1558221812, 1558221812563
331, 1558221812, 1558221812656
331, 1558221812, 1558221812754
331, 1558221812, 1558221812848
331, 1558221812, 1558221812940
331, 1558221812, 1558221813034
331, 1558221812, 1558221813127
331, 1558221812, 1558221813222
331, 1558221812, 1558221813316
331, 1558221812, 1558221813408
331, 1558221813, 1558221813506
331, 1558221813, 1558221813604
331, 1558221813, 1558221813700
331, 1558221813, 1558221813793
331, 1558221813, 1558221813887
331, 1558221813, 1558221813982
331, 1558221813, 1558221814078
331, 1558221813, 1558221814172
331, 1558221813, 1558221814264
331, 1558221813, 1558221814362
331, 1558221814, 1558221814457
331, 1558221814, 1558221814551
331, 1558221814, 1558221814644
331, 1558221814, 1558221814737
331, 1558221814, 1558221814832
331, 1558221814, 1558221814927
331, 1558221814, 1558221815022
331, 1558221814, 1558221815117
331, 1558221814, 1558221815212
331, 1558221814, 1558221815306
331, 1558221814, 1558221815403
331, 1558221815, 1558221815500
331, 1558221815, 1558221815593
331, 1558221815, 1558221815689
331, 1558221815, 1558221815786
331, 1558221815, 1558221815881
331, 1558221815, 1558221815976
331, 1558221815, 1558221816072
331, 1558221815, 1558221816166
331, 1558221815, 1558221816263
331, 1558221815, 1558221816362
331, 1558221815, 1558221816456
331, 1558221815, 1558221816563
331, 1558221815, 1558221816684
331, 1558221815, 1558221816806
331, 1558221815, 1558221816928
331, 1558221815, 1558221817049
331, 1558221815, 1558221817168
331, 1558221815, 1558221817289
331, 1558221815, 1558221817411
330, 1558221817, 1558221817536
330, 1558221817, 1558221817657
330, 1558221817, 1558221817777
330, 1558221817, 1558221817898
330, 1558221817, 1558221818018
330, 1558221817, 1558221818134
330, 1558221817, 1558221818251
330, 1558221817, 1558221818377
330, 1558221817, 1558221818496
330, 1558221817, 1558221818614
330, 1558221817, 1558221818734
330, 1558221817, 1558221818853
330, 1558221817, 1558221818973
330, 1558221817, 1558221819093
329, 1558221817, 1558221819211
329, 1558221818, 1558221819335
329, 1558221818, 1558221819455
329, 1558221818, 1558221819573
329, 1558221818, 1558221819692
329, 1558221818, 1558221819811
329, 1558221818, 1558221819927
329, 1558221818, 1558221820042
329, 1558221818, 1558221820157
330, 1558221818, 1558221820275
330, 1558221819, 1558221820394
330, 1558221819, 1558221820512
330, 1558221819, 1558221820627
330, 1558221819, 1558221820743
330, 1558221819, 1558221820855
330, 1558221819, 1558221820972
330, 1558221819, 1558221821089
330, 1558221819, 1558221821211
330, 1558221819, 1558221821335
330, 1558221819, 1558221821457
329, 1558221820, 1558221821583
329, 1558221820, 1558221821703
329, 1558221820, 1558221821825
329, 1558221820, 1558221821942
329, 1558221820, 1558221822060
329, 1558221820, 1558221822179
329, 1558221820, 1558221822300
329, 1558221821, 1558221822422
329, 1558221821, 1558221822540
329, 1558221821, 1558221822659
329, 1558221821, 1558221822778
329, 1558221821, 1558221822900
329, 1558221821, 1558221823021
329, 1558221821, 1558221823143
329, 1558221821, 1558221823266
330, 1558221821, 1558221823386
330, 1558221823, 1558221823507
330, 1558221823, 1558221823628
330, 1558221823, 1558221823749
330, 1558221823, 1558221823868
330, 1558221823, 1558221823986
330, 1558221823, 1558221824104
330, 1558221823, 1558221824224
330, 1558221823, 1558221824343
330, 1558221823, 1558221824463
330, 1558221823, 1558221824579
330, 1558221823, 1558221824693
330, 1558221823, 1558221824808
330, 1558221824, 1558221824923
330, 1558221824, 1558221825036
330, 1558221824, 1558221825149
330, 1558221824, 1558221825263
330, 1558221824, 1558221825378
330, 1558221824, 1558221825490
330, 1558221824, 1558221825600
330, 1558221824, 1558221825713
330, 1558221824, 1558221825825
330, 1558221824, 1558221825935
330, 1558221824, 1558221826049
330, 1558221824, 1558221826162
330, 1558221824, 1558221826279
330, 1558221825, 1558221826395
330, 1558221825, 1558221826511
330, 1558221825, 1558221826625
330, 1558221825, 1558221826742
330, 1558221825, 1558221826858
330, 1558221825, 1558221826970
330, 1558221825, 1558221827078
330, 1558221825, 1558221827188
330, 1558221825, 1558221827299
330, 1558221827, 1558221827415
330, 1558221827, 1558221827529
330, 1558221827, 1558221827643
330, 1558221827, 1558221827758
330, 1558221827, 1558221827872
330, 1558221827, 1558221827984
330, 1558221827, 1558221828095
330, 1558221827, 1558221828203
330, 1558221827, 1558221828314
330, 1558221828, 1558221828427
330, 1558221828, 1558221828537
330, 1558221828, 1558221828648
330, 1558221828, 1558221828759
330, 1558221828, 1558221828872
330, 1558221828, 1558221828982
330, 1558221828, 1558221829097
330, 1558221828, 1558221829211
329, 1558221828, 1558221829330
329, 1558221828, 1558221829441
329, 1558221828, 1558221829554
329, 1558221828, 1558221829662
329, 1558221828, 1558221829773
329, 1558221828, 1558221829885
329, 1558221828, 1558221829999
329, 1558221828, 1558221830112
329, 1558221828, 1558221830227
330, 1558221828, 1558221830338
330, 1558221830, 1558221830451
330, 1558221830, 1558221830564
330, 1558221830, 1558221830679
330, 1558221830, 1558221830791
330, 1558221830, 1558221830904
330, 1558221830, 1558221831015
330, 1558221830, 1558221831128
330, 1558221830, 1558221831241
330, 1558221830, 1558221831356
330, 1558221831, 1558221831471
330, 1558221831, 1558221831637
330, 1558221831, 1558221831741
330, 1558221831, 1558221831844
330, 1558221831, 1558221831948
330, 1558221831, 1558221832052
330, 1558221831, 1558221832158
330, 1558221831, 1558221832267
330, 1558221831, 1558221832373
330, 1558221831, 1558221832474
330, 1558221831, 1558221832575
330, 1558221831, 1558221832680
330, 1558221831, 1558221832789
330, 1558221831, 1558221832893
330, 1558221831, 1558221833003
330, 1558221831, 1558221833114
330, 1558221831, 1558221833225
330, 1558221831, 1558221833338
330, 1558221833, 1558221833451
330, 1558221833, 1558221833565
330, 1558221833, 1558221833677
330, 1558221833, 1558221833790
330, 1558221833, 1558221833902
330, 1558221833, 1558221834014
330, 1558221833, 1558221834125
330, 1558221833, 1558221834234
331, 1558221833, 1558221834344
331, 1558221834, 1558221834458
331, 1558221834, 1558221834570
331, 1558221834, 1558221834679
331, 1558221834, 1558221834786
331, 1558221834, 1558221834894
331, 1558221834, 1558221835008
331, 1558221834, 1558221835118
331, 1558221834, 1558221835229
331, 1558221834, 1558221835337
331, 1558221835, 1558221835445
331, 1558221835, 1558221835553
331, 1558221835, 1558221835664
331, 1558221835, 1558221835774
331, 1558221835, 1558221835889
331, 1558221835, 1558221836007
331, 1558221835, 1558221836125
331, 1558221835, 1558221836249
331, 1558221835, 1558221836374
331, 1558221835, 1558221836496
330, 1558221836, 1558221837555
330, 1558221836, 1558221837673
330, 1558221836, 1558221837792
330, 1558221836, 1558221837910
331, 1558221837, 1558221838912
331, 1558221837, 1558221839031
331, 1558221837, 1558221839151
331, 1558221837, 1558221839268
331, 1558221837, 1558221839385
331, 1558221839, 1558221839505
331, 1558221839, 1558221839623
331, 1558221839, 1558221839741
331, 1558221839, 1558221839862
331, 1558221839, 1558221839984
331, 1558221839, 1558221840190
333, 1558221839, 1558221840338
333, 1558221839, 1558221840437
333, 1558221839, 1558221840537
333, 1558221839, 1558221840638
333, 1558221839, 1558221840739
333, 1558221839, 1558221840842
333, 1558221839, 1558221840942
333, 1558221839, 1558221841045
333, 1558221839, 1558221841146
333, 1558221839, 1558221841249
333, 1558221839, 1558221841347
333, 1558221841, 1558221841453
333, 1558221841, 1558221841558
333, 1558221841, 1558221841693
333, 1558221841, 1558221841812
333, 1558221841, 1558221841930
333, 1558221841, 1558221842043
333, 1558221841, 1558221842157
333, 1558221841, 1558221842271
333, 1558221841, 1558221842387
333, 1558221842, 1558221842503
333, 1558221842, 1558221842614
333, 1558221842, 1558221842732
333, 1558221842, 1558221842849
333, 1558221842, 1558221842966
333, 1558221842, 1558221843081
333, 1558221842, 1558221843198
333, 1558221842, 1558221843315
333, 1558221843, 1558221843429
333, 1558221843, 1558221843545
333, 1558221843, 1558221843659
333, 1558221843, 1558221843774
333, 1558221843, 1558221843889
333, 1558221843, 1558221844003
333, 1558221843, 1558221844119
333, 1558221843, 1558221844234
333, 1558221843, 1558221844350
333, 1558221844, 1558221844469
333, 1558221844, 1558221844587
333, 1558221844, 1558221844706
333, 1558221844, 1558221844826
333, 1558221844, 1558221844941
333, 1558221844, 1558221845058
333, 1558221844, 1558221845172
333, 1558221844, 1558221845288
333, 1558221844, 1558221845411
333, 1558221844, 1558221845529
333, 1558221844, 1558221845643
333, 1558221844, 1558221845761
333, 1558221844, 1558221845877
333, 1558221844, 1558221845994
