Power(W), TimePDU(S), TimeNODE(mS)
195, 1558792904, 1558792903703
195, 1558792904, 1558792903802
195, 1558792904, 1558792903901
195, 1558792904, 1558792903999
195, 1558792904, 1558792904093
195, 1558792904, 1558792904191
195, 1558792904, 1558792904286
194, 1558792904, 1558792904385
194, 1558792904, 1558792904479
194, 1558792904, 1558792904576
194, 1558792904, 1558792904674
194, 1558792904, 1558792904770
194, 1558792904, 1558792904864
194, 1558792904, 1558792904959
194, 1558792904, 1558792905054
194, 1558792904, 1558792905149
194, 1558792904, 1558792905244
194, 1558792905, 1558792905340
194, 1558792905, 1558792905434
194, 1558792905, 1558792905530
194, 1558792905, 1558792905625
194, 1558792905, 1558792905721
194, 1558792905, 1558792905815
194, 1558792905, 1558792905911
194, 1558792905, 1558792906006
194, 1558792905, 1558792906101
194, 1558792905, 1558792906194
194, 1558792905, 1558792906290
194, 1558792907, 1558792906386
194, 1558792907, 1558792906481
194, 1558792907, 1558792906577
194, 1558792907, 1558792906672
194, 1558792907, 1558792906765
194, 1558792907, 1558792906860
194, 1558792907, 1558792906955
194, 1558792907, 1558792907050
194, 1558792907, 1558792907144
194, 1558792907, 1558792907240
194, 1558792907, 1558792907335
194, 1558792908, 1558792907432
194, 1558792908, 1558792907527
194, 1558792908, 1558792907622
194, 1558792908, 1558792907717
194, 1558792908, 1558792907811
194, 1558792908, 1558792907908
194, 1558792908, 1558792908002
194, 1558792908, 1558792908096
194, 1558792908, 1558792908189
194, 1558792908, 1558792908285
194, 1558792909, 1558792908381
194, 1558792909, 1558792908476
194, 1558792909, 1558792908572
194, 1558792909, 1558792908668
194, 1558792909, 1558792908766
194, 1558792909, 1558792908861
194, 1558792909, 1558792908958
194, 1558792909, 1558792909055
194, 1558792909, 1558792909151
194, 1558792909, 1558792909247
194, 1558792909, 1558792909343
194, 1558792910, 1558792909441
194, 1558792910, 1558792909539
194, 1558792910, 1558792909637
194, 1558792910, 1558792909734
194, 1558792910, 1558792909829
194, 1558792910, 1558792909925
194, 1558792910, 1558792910022
194, 1558792910, 1558792910116
194, 1558792910, 1558792910212
194, 1558792910, 1558792910309
194, 1558792910, 1558792910405
194, 1558792910, 1558792910499
194, 1558792910, 1558792910595
194, 1558792910, 1558792910690
194, 1558792910, 1558792910784
194, 1558792910, 1558792910881
194, 1558792910, 1558792910977
194, 1558792910, 1558792911071
194, 1558792910, 1558792911166
194, 1558792910, 1558792911263
194, 1558792910, 1558792911360
194, 1558792912, 1558792911458
194, 1558792912, 1558792911554
194, 1558792912, 1558792911648
194, 1558792912, 1558792911744
194, 1558792912, 1558792911839
194, 1558792912, 1558792911933
194, 1558792912, 1558792912030
194, 1558792912, 1558792912123
194, 1558792912, 1558792912218
194, 1558792912, 1558792912316
194, 1558792912, 1558792912415
194, 1558792912, 1558792912512
194, 1558792912, 1558792912609
194, 1558792913, 1558792912707
194, 1558792913, 1558792912802
194, 1558792913, 1558792912898
194, 1558792913, 1558792912995
194, 1558792913, 1558792913091
194, 1558792913, 1558792913187
194, 1558792913, 1558792913282
195, 1558792913, 1558792913379
195, 1558792914, 1558792913476
195, 1558792914, 1558792913572
195, 1558792914, 1558792913668
195, 1558792914, 1558792913764
195, 1558792914, 1558792913858
195, 1558792914, 1558792913954
195, 1558792914, 1558792914051
195, 1558792914, 1558792914147
195, 1558792914, 1558792914244
195, 1558792914, 1558792914340
195, 1558792915, 1558792914437
195, 1558792915, 1558792914533
195, 1558792915, 1558792914629
195, 1558792915, 1558792914726
195, 1558792915, 1558792914824
195, 1558792915, 1558792914920
195, 1558792915, 1558792915016
195, 1558792915, 1558792915111
195, 1558792915, 1558792915208
195, 1558792915, 1558792915305
195, 1558792915, 1558792915402
195, 1558792916, 1558792915497
195, 1558792916, 1558792915592
195, 1558792916, 1558792915686
195, 1558792916, 1558792915782
195, 1558792916, 1558792915877
195, 1558792916, 1558792915974
195, 1558792916, 1558792916069
195, 1558792916, 1558792916164
195, 1558792916, 1558792916260
195, 1558792916, 1558792916355
195, 1558792917, 1558792916454
195, 1558792917, 1558792916549
195, 1558792917, 1558792916644
195, 1558792917, 1558792916740
195, 1558792917, 1558792916838
195, 1558792917, 1558792916935
195, 1558792917, 1558792917034
195, 1558792917, 1558792917130
195, 1558792917, 1558792917225
195, 1558792917, 1558792917321
195, 1558792918, 1558792917425
195, 1558792918, 1558792917523
195, 1558792918, 1558792917617
195, 1558792918, 1558792917713
195, 1558792918, 1558792917807
195, 1558792918, 1558792917902
195, 1558792918, 1558792917995
195, 1558792918, 1558792918089
195, 1558792918, 1558792918184
195, 1558792918, 1558792918277
195, 1558792918, 1558792918373
193, 1558792919, 1558792918472
193, 1558792919, 1558792918567
193, 1558792919, 1558792918660
193, 1558792919, 1558792918754
193, 1558792919, 1558792918850
193, 1558792919, 1558792918945
193, 1558792919, 1558792919041
193, 1558792919, 1558792919135
193, 1558792919, 1558792919230
193, 1558792919, 1558792919326
193, 1558792919, 1558792919422
193, 1558792919, 1558792919516
193, 1558792919, 1558792919610
194, 1558792920, 1558792919706
194, 1558792920, 1558792919802
194, 1558792920, 1558792919896
194, 1558792920, 1558792919994
194, 1558792920, 1558792920143
198, 1558792920, 1558792920328
198, 1558792920, 1558792920447
198, 1558792920, 1558792920564
198, 1558792920, 1558792920676
198, 1558792920, 1558792920790
198, 1558792920, 1558792920908
198, 1558792920, 1558792921028
198, 1558792920, 1558792921148
