Power(W), TimePDU(S), TimeNODE(mS)
194, 1558934292, 1558934292047
194, 1558934292, 1558934292163
194, 1558934292, 1558934292280
194, 1558934292, 1558934292398
194, 1558934292, 1558934292514
194, 1558934292, 1558934292630
194, 1558934292, 1558934292745
194, 1558934293, 1558934292859
194, 1558934293, 1558934292972
194, 1558934293, 1558934293086
194, 1558934293, 1558934293198
194, 1558934293, 1558934293309
194, 1558934293, 1558934293424
194, 1558934294, 1558934293540
194, 1558934294, 1558934293653
194, 1558934294, 1558934293769
194, 1558934294, 1558934293885
194, 1558934294, 1558934293999
194, 1558934294, 1558934294111
194, 1558934294, 1558934294224
194, 1558934294, 1558934294340
194, 1558934295, 1558934294458
194, 1558934295, 1558934294571
194, 1558934295, 1558934294684
194, 1558934295, 1558934294795
194, 1558934295, 1558934294903
194, 1558934295, 1558934295012
194, 1558934295, 1558934295122
194, 1558934295, 1558934295230
194, 1558934295, 1558934295337
195, 1558934295, 1558934295447
195, 1558934296, 1558934295550
195, 1558934296, 1558934295652
195, 1558934296, 1558934295755
195, 1558934296, 1558934295858
195, 1558934296, 1558934295959
195, 1558934296, 1558934296058
195, 1558934296, 1558934296159
195, 1558934296, 1558934296260
195, 1558934296, 1558934296363
195, 1558934296, 1558934296462
195, 1558934297, 1558934296563
195, 1558934297, 1558934296663
195, 1558934297, 1558934296765
195, 1558934297, 1558934296865
195, 1558934297, 1558934296964
195, 1558934297, 1558934297062
195, 1558934297, 1558934297159
195, 1558934297, 1558934297254
195, 1558934297, 1558934297350
195, 1558934297, 1558934297446
195, 1558934298, 1558934297545
195, 1558934298, 1558934297642
195, 1558934298, 1558934297741
195, 1558934298, 1558934297838
195, 1558934298, 1558934297937
195, 1558934298, 1558934298037
195, 1558934298, 1558934298134
195, 1558934298, 1558934298232
195, 1558934298, 1558934298330
195, 1558934298, 1558934298428
195, 1558934299, 1558934298532
195, 1558934299, 1558934298627
195, 1558934299, 1558934298722
195, 1558934299, 1558934298818
195, 1558934299, 1558934298913
195, 1558934299, 1558934299007
195, 1558934299, 1558934299102
195, 1558934299, 1558934299197
195, 1558934299, 1558934299292
195, 1558934299, 1558934299390
195, 1558934299, 1558934299482
195, 1558934300, 1558934299582
195, 1558934300, 1558934299679
195, 1558934300, 1558934299776
195, 1558934300, 1558934299872
195, 1558934300, 1558934299969
195, 1558934300, 1558934300066
195, 1558934300, 1558934300162
195, 1558934300, 1558934300257
195, 1558934300, 1558934300353
195, 1558934300, 1558934300448
194, 1558934301, 1558934300549
194, 1558934301, 1558934300645
194, 1558934301, 1558934300739
194, 1558934301, 1558934300834
194, 1558934301, 1558934300930
194, 1558934301, 1558934301026
194, 1558934301, 1558934301121
194, 1558934301, 1558934301214
194, 1558934301, 1558934301311
194, 1558934301, 1558934301409
194, 1558934302, 1558934301507
194, 1558934302, 1558934301600
194, 1558934302, 1558934301698
194, 1558934302, 1558934301793
194, 1558934302, 1558934301888
194, 1558934302, 1558934301984
194, 1558934302, 1558934302078
194, 1558934302, 1558934302174
194, 1558934302, 1558934302267
194, 1558934302, 1558934302364
194, 1558934302, 1558934302461
194, 1558934302, 1558934302558
194, 1558934303, 1558934302653
194, 1558934303, 1558934302749
194, 1558934303, 1558934302844
194, 1558934303, 1558934302939
194, 1558934303, 1558934303037
194, 1558934303, 1558934303129
194, 1558934303, 1558934303223
194, 1558934303, 1558934303315
194, 1558934303, 1558934303414
194, 1558934304, 1558934303518
194, 1558934304, 1558934303612
194, 1558934304, 1558934303707
194, 1558934304, 1558934303800
194, 1558934304, 1558934303897
194, 1558934304, 1558934303997
194, 1558934304, 1558934304092
194, 1558934304, 1558934304185
194, 1558934304, 1558934304280
194, 1558934304, 1558934304377
194, 1558934304, 1558934304475
192, 1558934305, 1558934304578
192, 1558934305, 1558934304669
192, 1558934305, 1558934304765
192, 1558934305, 1558934304860
192, 1558934305, 1558934304957
192, 1558934305, 1558934305052
192, 1558934305, 1558934305147
192, 1558934305, 1558934305243
192, 1558934305, 1558934305337
192, 1558934305, 1558934305431
193, 1558934306, 1558934305527
193, 1558934306, 1558934305623
193, 1558934306, 1558934305719
193, 1558934306, 1558934305812
193, 1558934306, 1558934305908
193, 1558934306, 1558934306003
193, 1558934306, 1558934306097
193, 1558934306, 1558934306191
193, 1558934306, 1558934306287
193, 1558934306, 1558934306385
193, 1558934307, 1558934306497
193, 1558934307, 1558934306591
193, 1558934307, 1558934306686
193, 1558934307, 1558934306782
193, 1558934307, 1558934306875
193, 1558934307, 1558934306969
193, 1558934307, 1558934307062
193, 1558934307, 1558934307156
193, 1558934307, 1558934307252
193, 1558934307, 1558934307345
193, 1558934307, 1558934307441
193, 1558934308, 1558934307535
193, 1558934308, 1558934307630
193, 1558934308, 1558934307725
193, 1558934308, 1558934307817
193, 1558934308, 1558934307910
193, 1558934308, 1558934308007
193, 1558934308, 1558934308100
193, 1558934308, 1558934308195
193, 1558934308, 1558934308289
193, 1558934308, 1558934308386
193, 1558934308, 1558934308481
193, 1558934309, 1558934308576
193, 1558934309, 1558934308672
193, 1558934309, 1558934308764
193, 1558934309, 1558934308860
193, 1558934309, 1558934308957
193, 1558934309, 1558934309052
193, 1558934309, 1558934309149
193, 1558934309, 1558934309247
193, 1558934309, 1558934309345
193, 1558934309, 1558934309445
193, 1558934310, 1558934309547
193, 1558934310, 1558934309646
193, 1558934310, 1558934309746
193, 1558934310, 1558934309848
193, 1558934310, 1558934309951
193, 1558934310, 1558934310052
193, 1558934310, 1558934310151
193, 1558934310, 1558934310249
193, 1558934310, 1558934310346
193, 1558934310, 1558934310446
193, 1558934311, 1558934310549
193, 1558934311, 1558934310646
193, 1558934311, 1558934310746
193, 1558934311, 1558934310844
