Power(W), TimePDU(S), TimeNODE(mS)
182, 1558320107, 1558320107771
182, 1558320107, 1558320107851
182, 1558320107, 1558320107927
182, 1558320107, 1558320108005
182, 1558320107, 1558320108083
182, 1558320107, 1558320108160
182, 1558320108, 1558320108237
182, 1558320108, 1558320108315
182, 1558320108, 1558320108393
182, 1558320108, 1558320108471
182, 1558320108, 1558320108549
182, 1558320108, 1558320108626
182, 1558320108, 1558320108705
182, 1558320108, 1558320108783
182, 1558320108, 1558320108861
182, 1558320108, 1558320108938
182, 1558320108, 1558320109015
182, 1558320108, 1558320109093
182, 1558320108, 1558320109172
182, 1558320109, 1558320109253
182, 1558320109, 1558320109331
182, 1558320109, 1558320109410
182, 1558320109, 1558320109486
182, 1558320109, 1558320109561
182, 1558320109, 1558320109639
182, 1558320109, 1558320109717
182, 1558320109, 1558320109795
182, 1558320109, 1558320109873
182, 1558320109, 1558320109951
182, 1558320109, 1558320110029
182, 1558320109, 1558320110105
182, 1558320109, 1558320110182
182, 1558320109, 1558320110261
182, 1558320110, 1558320110340
182, 1558320110, 1558320110417
182, 1558320110, 1558320110493
182, 1558320110, 1558320110570
182, 1558320110, 1558320110647
182, 1558320110, 1558320110723
182, 1558320110, 1558320110798
182, 1558320110, 1558320110875
182, 1558320110, 1558320110951
182, 1558320110, 1558320111025
182, 1558320110, 1558320111127
183, 1558320110, 1558320111227
183, 1558320111, 1558320111325
183, 1558320111, 1558320111421
183, 1558320111, 1558320111515
183, 1558320111, 1558320111611
183, 1558320111, 1558320111709
183, 1558320111, 1558320111806
183, 1558320111, 1558320111903
183, 1558320111, 1558320112001
183, 1558320111, 1558320112098
183, 1558320111, 1558320112196
183, 1558320111, 1558320112293
183, 1558320112, 1558320112398
183, 1558320112, 1558320112500
183, 1558320112, 1558320112602
183, 1558320112, 1558320112705
183, 1558320112, 1558320112807
183, 1558320112, 1558320112910
183, 1558320112, 1558320113013
183, 1558320112, 1558320113117
183, 1558320112, 1558320113221
183, 1558320113, 1558320113329
183, 1558320113, 1558320113435
183, 1558320113, 1558320113538
183, 1558320113, 1558320113642
183, 1558320113, 1558320113746
183, 1558320113, 1558320113850
183, 1558320113, 1558320113951
183, 1558320113, 1558320114049
183, 1558320113, 1558320114147
183, 1558320113, 1558320114244
183, 1558320114, 1558320114351
183, 1558320114, 1558320114451
183, 1558320114, 1558320114552
183, 1558320114, 1558320114651
183, 1558320114, 1558320114750
183, 1558320114, 1558320114853
183, 1558320114, 1558320114955
183, 1558320114, 1558320115055
183, 1558320114, 1558320115157
182, 1558320114, 1558320115261
182, 1558320115, 1558320115364
182, 1558320115, 1558320115465
182, 1558320115, 1558320115567
182, 1558320115, 1558320115669
182, 1558320115, 1558320115772
182, 1558320115, 1558320115876
182, 1558320115, 1558320115978
182, 1558320115, 1558320116080
182, 1558320115, 1558320116180
182, 1558320115, 1558320116283
182, 1558320115, 1558320116384
182, 1558320115, 1558320116485
182, 1558320117, 1558320116589
182, 1558320117, 1558320116692
182, 1558320117, 1558320116796
182, 1558320117, 1558320116900
182, 1558320117, 1558320117008
182, 1558320117, 1558320117112
182, 1558320117, 1558320117217
182, 1558320117, 1558320117325
182, 1558320117, 1558320117429
182, 1558320117, 1558320117533
182, 1558320117, 1558320117637
182, 1558320117, 1558320117742
182, 1558320117, 1558320117849
182, 1558320117, 1558320117956
182, 1558320117, 1558320118061
182, 1558320117, 1558320118167
182, 1558320117, 1558320118273
182, 1558320118, 1558320118382
182, 1558320118, 1558320118494
182, 1558320118, 1558320118605
182, 1558320118, 1558320118716
182, 1558320118, 1558320118828
182, 1558320118, 1558320118938
182, 1558320118, 1558320119051
182, 1558320118, 1558320119163
182, 1558320118, 1558320119273
182, 1558320119, 1558320119381
182, 1558320119, 1558320119492
182, 1558320119, 1558320119597
182, 1558320119, 1558320119704
182, 1558320119, 1558320119813
182, 1558320119, 1558320119923
182, 1558320119, 1558320120055
184, 1558320119, 1558320120192
184, 1558320120, 1558320120335
184, 1558320120, 1558320120433
184, 1558320120, 1558320120524
184, 1558320120, 1558320120619
184, 1558320120, 1558320120716
184, 1558320120, 1558320120810
184, 1558320120, 1558320120906
184, 1558320120, 1558320121001
184, 1558320120, 1558320121094
184, 1558320120, 1558320121190
184, 1558320120, 1558320121283
184, 1558320121, 1558320121384
184, 1558320121, 1558320121478
184, 1558320121, 1558320121573
184, 1558320121, 1558320121670
184, 1558320121, 1558320121765
184, 1558320121, 1558320121860
184, 1558320121, 1558320121956
184, 1558320121, 1558320122052
184, 1558320121, 1558320122149
184, 1558320121, 1558320122245
184, 1558320122, 1558320122347
184, 1558320122, 1558320122443
184, 1558320122, 1558320122538
184, 1558320122, 1558320122634
184, 1558320122, 1558320122729
184, 1558320122, 1558320122825
184, 1558320122, 1558320122919
184, 1558320122, 1558320123014
184, 1558320122, 1558320123108
184, 1558320122, 1558320123198
184, 1558320122, 1558320123295
183, 1558320123, 1558320123396
183, 1558320123, 1558320123490
183, 1558320123, 1558320123572
183, 1558320123, 1558320123647
183, 1558320123, 1558320123727
183, 1558320123, 1558320123806
183, 1558320123, 1558320123885
183, 1558320123, 1558320123961
183, 1558320123, 1558320124038
183, 1558320123, 1558320124115
183, 1558320123, 1558320124193
184, 1558320123, 1558320124272
184, 1558320124, 1558320124351
184, 1558320124, 1558320124429
184, 1558320124, 1558320124506
184, 1558320124, 1558320124584
184, 1558320124, 1558320124663
184, 1558320124, 1558320124742
184, 1558320124, 1558320124820
184, 1558320124, 1558320124898
184, 1558320124, 1558320124976
184, 1558320124, 1558320125053
184, 1558320124, 1558320125131
183, 1558320124, 1558320125209
183, 1558320125, 1558320125287
183, 1558320125, 1558320125365
183, 1558320125, 1558320125440
183, 1558320125, 1558320125518
183, 1558320125, 1558320125596
183, 1558320125, 1558320125673
183, 1558320125, 1558320125753
183, 1558320125, 1558320125832
183, 1558320125, 1558320125908
183, 1558320125, 1558320125984
183, 1558320125, 1558320126063
183, 1558320125, 1558320126141
183, 1558320125, 1558320126221
182, 1558320126, 1558320126301
182, 1558320126, 1558320126379
182, 1558320126, 1558320126455
182, 1558320126, 1558320126534
182, 1558320126, 1558320126611
182, 1558320126, 1558320126688
182, 1558320126, 1558320126765
182, 1558320126, 1558320126843
182, 1558320126, 1558320126922
182, 1558320126, 1558320126999
182, 1558320126, 1558320127076
182, 1558320126, 1558320127153
182, 1558320126, 1558320127231
182, 1558320127, 1558320127310
182, 1558320127, 1558320127387
182, 1558320127, 1558320127463
182, 1558320127, 1558320127542
182, 1558320127, 1558320127620
182, 1558320127, 1558320127698
182, 1558320127, 1558320127775
182, 1558320127, 1558320127854
182, 1558320127, 1558320127931
182, 1558320127, 1558320128009
182, 1558320127, 1558320128087
182, 1558320127, 1558320128163
182, 1558320127, 1558320128240
183, 1558320128, 1558320128318
183, 1558320128, 1558320128394
183, 1558320128, 1558320128472
183, 1558320128, 1558320128549
183, 1558320128, 1558320128626
183, 1558320128, 1558320128704
183, 1558320128, 1558320128782
183, 1558320128, 1558320128860
183, 1558320128, 1558320128937
183, 1558320128, 1558320129016
183, 1558320128, 1558320129094
183, 1558320128, 1558320129172
182, 1558320129, 1558320129249
182, 1558320129, 1558320129326
182, 1558320129, 1558320129405
182, 1558320129, 1558320129482
182, 1558320129, 1558320129559
182, 1558320129, 1558320129637
182, 1558320129, 1558320129714
182, 1558320129, 1558320129792
182, 1558320129, 1558320129868
182, 1558320129, 1558320129947
182, 1558320129, 1558320130024
182, 1558320129, 1558320130102
182, 1558320129, 1558320130179
182, 1558320129, 1558320130257
182, 1558320130, 1558320130336
182, 1558320130, 1558320130414
182, 1558320130, 1558320130493
182, 1558320130, 1558320130572
182, 1558320130, 1558320130648
182, 1558320130, 1558320130727
182, 1558320130, 1558320130805
182, 1558320130, 1558320130882
182, 1558320130, 1558320130962
182, 1558320130, 1558320131039
182, 1558320130, 1558320131117
182, 1558320130, 1558320131196
182, 1558320130, 1558320131272
182, 1558320131, 1558320131351
182, 1558320131, 1558320131428
182, 1558320131, 1558320131506
182, 1558320131, 1558320131584
182, 1558320131, 1558320131662
182, 1558320131, 1558320131740
182, 1558320131, 1558320131819
182, 1558320131, 1558320131893
182, 1558320131, 1558320131971
182, 1558320131, 1558320132049
182, 1558320131, 1558320132126
182, 1558320131, 1558320132205
183, 1558320131, 1558320132283
183, 1558320132, 1558320132362
183, 1558320132, 1558320132440
183, 1558320132, 1558320132516
183, 1558320132, 1558320132593
183, 1558320132, 1558320132671
183, 1558320132, 1558320132750
183, 1558320132, 1558320132826
183, 1558320132, 1558320132904
183, 1558320132, 1558320132983
183, 1558320132, 1558320133061
183, 1558320132, 1558320133139
183, 1558320132, 1558320133215
182, 1558320132, 1558320133293
182, 1558320133, 1558320133373
182, 1558320133, 1558320133451
182, 1558320133, 1558320133526
182, 1558320133, 1558320133603
182, 1558320133, 1558320133681
182, 1558320133, 1558320133758
182, 1558320133, 1558320133834
182, 1558320133, 1558320133912
182, 1558320133, 1558320133990
182, 1558320133, 1558320134068
182, 1558320133, 1558320134147
182, 1558320133, 1558320134241
182, 1558320133, 1558320134334
182, 1558320133, 1558320134448
182, 1558320134, 1558320134544
182, 1558320134, 1558320134639
182, 1558320134, 1558320134737
182, 1558320134, 1558320134831
182, 1558320134, 1558320134925
182, 1558320134, 1558320135020
182, 1558320134, 1558320135111
182, 1558320134, 1558320135205
182, 1558320134, 1558320135297
182, 1558320134, 1558320135393
182, 1558320134, 1558320135488
182, 1558320134, 1558320135582
182, 1558320136, 1558320135687
182, 1558320136, 1558320135785
182, 1558320136, 1558320135882
182, 1558320136, 1558320135978
182, 1558320136, 1558320136076
182, 1558320136, 1558320136175
182, 1558320136, 1558320136277
182, 1558320136, 1558320136383
182, 1558320136, 1558320136488
182, 1558320136, 1558320136593
182, 1558320136, 1558320136698
182, 1558320136, 1558320136803
182, 1558320136, 1558320136908
182, 1558320136, 1558320137012
182, 1558320136, 1558320137118
182, 1558320136, 1558320137226
182, 1558320136, 1558320137335
182, 1558320136, 1558320137442
182, 1558320136, 1558320137551
182, 1558320136, 1558320137661
182, 1558320138, 1558320137774
182, 1558320138, 1558320137884
182, 1558320138, 1558320137992
182, 1558320138, 1558320138099
182, 1558320138, 1558320138209
182, 1558320138, 1558320138320
182, 1558320138, 1558320138435
182, 1558320138, 1558320138547
182, 1558320138, 1558320138662
182, 1558320138, 1558320138777
182, 1558320138, 1558320138893
182, 1558320138, 1558320139011
182, 1558320138, 1558320139127
182, 1558320138, 1558320139245
182, 1558320138, 1558320139361
182, 1558320139, 1558320139480
182, 1558320139, 1558320139599
182, 1558320139, 1558320139718
182, 1558320139, 1558320139839
182, 1558320139, 1558320139958
182, 1558320139, 1558320140076
182, 1558320139, 1558320140192
183, 1558320140, 1558320140315
183, 1558320140, 1558320140431
183, 1558320140, 1558320140547
183, 1558320140, 1558320140661
183, 1558320140, 1558320140778
183, 1558320140, 1558320140895
183, 1558320140, 1558320141011
183, 1558320140, 1558320141127
183, 1558320140, 1558320141245
183, 1558320141, 1558320141366
183, 1558320141, 1558320141479
183, 1558320141, 1558320141593
183, 1558320141, 1558320141706
183, 1558320141, 1558320141819
183, 1558320141, 1558320141935
183, 1558320141, 1558320142052
183, 1558320141, 1558320142169
183, 1558320141, 1558320142286
183, 1558320142, 1558320142405
183, 1558320142, 1558320142522
183, 1558320142, 1558320142642
183, 1558320142, 1558320142762
183, 1558320142, 1558320142881
183, 1558320142, 1558320143000
183, 1558320142, 1558320143118
183, 1558320142, 1558320143237
183, 1558320142, 1558320143354
183, 1558320143, 1558320143473
183, 1558320143, 1558320143591
183, 1558320143, 1558320143708
183, 1558320143, 1558320143827
183, 1558320143, 1558320143943
183, 1558320143, 1558320144060
183, 1558320143, 1558320144176
183, 1558320143, 1558320144292
183, 1558320144, 1558320144411
183, 1558320144, 1558320144526
183, 1558320144, 1558320144642
183, 1558320144, 1558320144758
183, 1558320144, 1558320144877
183, 1558320144, 1558320144998
183, 1558320144, 1558320145115
183, 1558320144, 1558320145233
182, 1558320144, 1558320145352
182, 1558320145, 1558320145471
182, 1558320145, 1558320145588
182, 1558320145, 1558320145706
182, 1558320145, 1558320145822
182, 1558320145, 1558320145941
182, 1558320145, 1558320146057
182, 1558320145, 1558320146174
182, 1558320145, 1558320146292
182, 1558320145, 1558320146406
182, 1558320146, 1558320146521
182, 1558320146, 1558320146634
182, 1558320146, 1558320146746
182, 1558320146, 1558320146858
182, 1558320146, 1558320146970
182, 1558320146, 1558320147083
182, 1558320146, 1558320147195
182, 1558320146, 1558320147308
182, 1558320147, 1558320147387
182, 1558320147, 1558320147466
182, 1558320147, 1558320147543
182, 1558320147, 1558320147619
182, 1558320147, 1558320147698
182, 1558320147, 1558320147775
182, 1558320147, 1558320147852
182, 1558320147, 1558320147927
182, 1558320147, 1558320148004
182, 1558320147, 1558320148081
182, 1558320147, 1558320148159
182, 1558320147, 1558320148237
182, 1558320147, 1558320148312
182, 1558320148, 1558320148393
182, 1558320148, 1558320148469
182, 1558320148, 1558320148544
182, 1558320148, 1558320148621
182, 1558320148, 1558320148698
182, 1558320148, 1558320148775
182, 1558320148, 1558320148852
182, 1558320148, 1558320148927
182, 1558320148, 1558320149003
182, 1558320148, 1558320149082
182, 1558320148, 1558320149156
182, 1558320148, 1558320149235
182, 1558320148, 1558320149312
182, 1558320149, 1558320149390
182, 1558320149, 1558320149468
182, 1558320149, 1558320149546
182, 1558320149, 1558320149624
182, 1558320149, 1558320149702
182, 1558320149, 1558320149782
182, 1558320149, 1558320149861
182, 1558320149, 1558320149936
182, 1558320149, 1558320150013
182, 1558320149, 1558320150091
182, 1558320149, 1558320150169
182, 1558320149, 1558320150247
182, 1558320149, 1558320150326
182, 1558320150, 1558320150405
182, 1558320150, 1558320150484
182, 1558320150, 1558320150560
182, 1558320150, 1558320150639
182, 1558320150, 1558320150718
182, 1558320150, 1558320150794
182, 1558320150, 1558320150873
182, 1558320150, 1558320150949
182, 1558320150, 1558320151027
182, 1558320150, 1558320151103
182, 1558320150, 1558320151183
182, 1558320150, 1558320151261
183, 1558320151, 1558320151342
183, 1558320151, 1558320151418
183, 1558320151, 1558320151495
183, 1558320151, 1558320151573
183, 1558320151, 1558320151650
183, 1558320151, 1558320151729
183, 1558320151, 1558320151806
183, 1558320151, 1558320151884
183, 1558320151, 1558320151963
183, 1558320151, 1558320152041
183, 1558320151, 1558320152119
183, 1558320151, 1558320152197
183, 1558320151, 1558320152275
183, 1558320151, 1558320152353
183, 1558320152, 1558320152430
183, 1558320152, 1558320152506
183, 1558320152, 1558320152584
183, 1558320152, 1558320152664
183, 1558320152, 1558320152743
183, 1558320152, 1558320152820
183, 1558320152, 1558320152898
183, 1558320152, 1558320152975
183, 1558320152, 1558320153053
183, 1558320152, 1558320153132
183, 1558320152, 1558320153210
183, 1558320152, 1558320153286
183, 1558320153, 1558320153366
183, 1558320153, 1558320153444
183, 1558320153, 1558320153522
183, 1558320153, 1558320153601
183, 1558320153, 1558320153681
183, 1558320153, 1558320153759
183, 1558320153, 1558320153836
183, 1558320153, 1558320153914
183, 1558320153, 1558320153991
183, 1558320153, 1558320154069
183, 1558320153, 1558320154146
183, 1558320153, 1558320154223
183, 1558320154, 1558320154301
183, 1558320154, 1558320154379
183, 1558320154, 1558320154457
183, 1558320154, 1558320154535
183, 1558320154, 1558320154610
183, 1558320154, 1558320154684
183, 1558320154, 1558320154763
183, 1558320156, 1558320156568
183, 1558320156, 1558320156643
183, 1558320156, 1558320156716
183, 1558320156, 1558320156790
183, 1558320156, 1558320156866
183, 1558320156, 1558320156940
183, 1558320156, 1558320157013
183, 1558320156, 1558320157091
183, 1558320156, 1558320157169
183, 1558320156, 1558320157248
183, 1558320156, 1558320157327
183, 1558320157, 1558320157403
183, 1558320157, 1558320157480
183, 1558320157, 1558320157555
183, 1558320157, 1558320157633
183, 1558320157, 1558320157709
183, 1558320157, 1558320157786
183, 1558320157, 1558320157864
183, 1558320157, 1558320157964
183, 1558320157, 1558320158065
183, 1558320157, 1558320158165
183, 1558320157, 1558320158265
183, 1558320157, 1558320158365
183, 1558320158, 1558320158462
183, 1558320158, 1558320158555
183, 1558320158, 1558320158650
183, 1558320158, 1558320158746
183, 1558320158, 1558320158837
183, 1558320158, 1558320158933
183, 1558320158, 1558320159027
183, 1558320158, 1558320159121
183, 1558320158, 1558320159216
183, 1558320158, 1558320159309
183, 1558320158, 1558320159404
183, 1558320159, 1558320159502
183, 1558320159, 1558320159595
183, 1558320159, 1558320159688
183, 1558320159, 1558320159782
183, 1558320159, 1558320159877
183, 1558320159, 1558320159972
183, 1558320159, 1558320160065
183, 1558320159, 1558320160160
183, 1558320159, 1558320160254
183, 1558320159, 1558320160351
