Power(W), TimePDU(S), TimeNODE(mS)
181, 1558128890, 1558128891165
181, 1558128891, 1558128891284
181, 1558128891, 1558128891399
181, 1558128891, 1558128891512
181, 1558128891, 1558128891626
181, 1558128891, 1558128891740
181, 1558128891, 1558128891853
181, 1558128891, 1558128891970
181, 1558128891, 1558128892088
181, 1558128891, 1558128892207
181, 1558128892, 1558128892326
181, 1558128892, 1558128892443
181, 1558128892, 1558128892561
181, 1558128892, 1558128892682
181, 1558128892, 1558128892801
181, 1558128892, 1558128892878
181, 1558128892, 1558128892982
181, 1558128892, 1558128893090
181, 1558128892, 1558128893199
181, 1558128893, 1558128893309
181, 1558128893, 1558128893419
181, 1558128893, 1558128893528
181, 1558128893, 1558128893638
181, 1558128893, 1558128893751
181, 1558128893, 1558128893864
181, 1558128893, 1558128893974
181, 1558128893, 1558128894084
181, 1558128893, 1558128894195
181, 1558128894, 1558128894308
181, 1558128894, 1558128894422
181, 1558128894, 1558128894532
181, 1558128894, 1558128894642
181, 1558128894, 1558128894750
181, 1558128894, 1558128894859
181, 1558128894, 1558128894964
181, 1558128894, 1558128895070
181, 1558128894, 1558128895175
181, 1558128895, 1558128895282
181, 1558128895, 1558128895388
181, 1558128895, 1558128895495
181, 1558128895, 1558128895601
181, 1558128895, 1558128895706
181, 1558128895, 1558128895808
181, 1558128895, 1558128895910
181, 1558128895, 1558128896008
181, 1558128895, 1558128896108
181, 1558128895, 1558128896210
181, 1558128896, 1558128896309
181, 1558128896, 1558128896409
181, 1558128896, 1558128896507
181, 1558128896, 1558128896610
181, 1558128896, 1558128896712
181, 1558128896, 1558128896813
181, 1558128896, 1558128896915
181, 1558128896, 1558128897016
181, 1558128896, 1558128897118
181, 1558128896, 1558128897221
181, 1558128897, 1558128897326
181, 1558128897, 1558128897429
181, 1558128897, 1558128897530
181, 1558128897, 1558128897629
181, 1558128897, 1558128897729
181, 1558128897, 1558128897828
181, 1558128897, 1558128897924
181, 1558128897, 1558128898023
181, 1558128897, 1558128898119
181, 1558128897, 1558128898211
181, 1558128898, 1558128898311
181, 1558128898, 1558128898408
181, 1558128898, 1558128898500
181, 1558128898, 1558128898596
181, 1558128898, 1558128898692
181, 1558128898, 1558128898787
181, 1558128898, 1558128898882
181, 1558128898, 1558128898976
181, 1558128898, 1558128899071
181, 1558128898, 1558128899166
181, 1558128898, 1558128899261
181, 1558128898, 1558128899356
181, 1558128898, 1558128899453
181, 1558128898, 1558128899547
181, 1558128898, 1558128899642
181, 1558128898, 1558128899737
181, 1558128900, 1558128899839
181, 1558128900, 1558128899932
181, 1558128900, 1558128900026
181, 1558128900, 1558128900121
181, 1558128900, 1558128900213
181, 1558128900, 1558128900311
181, 1558128900, 1558128900407
181, 1558128900, 1558128900505
181, 1558128900, 1558128900601
181, 1558128900, 1558128900698
181, 1558128900, 1558128900793
181, 1558128900, 1558128900888
181, 1558128900, 1558128900983
181, 1558128900, 1558128901080
181, 1558128900, 1558128901174
181, 1558128900, 1558128901269
181, 1558128900, 1558128901364
181, 1558128900, 1558128901459
182, 1558128901, 1558128901569
182, 1558128901, 1558128901667
182, 1558128901, 1558128901758
182, 1558128901, 1558128901854
182, 1558128901, 1558128901949
182, 1558128901, 1558128902046
182, 1558128901, 1558128902142
182, 1558128901, 1558128902238
182, 1558128902, 1558128902340
182, 1558128902, 1558128902435
182, 1558128902, 1558128902530
182, 1558128902, 1558128902625
182, 1558128902, 1558128902718
182, 1558128902, 1558128902812
182, 1558128902, 1558128902909
182, 1558128902, 1558128903127
182, 1558128902, 1558128903249
182, 1558128903, 1558128903373
182, 1558128903, 1558128903493
182, 1558128903, 1558128903569
182, 1558128903, 1558128903643
182, 1558128903, 1558128903718
182, 1558128903, 1558128903792
182, 1558128903, 1558128903869
182, 1558128903, 1558128903946
182, 1558128903, 1558128904021
182, 1558128903, 1558128904095
182, 1558128903, 1558128904171
181, 1558128904, 1558128904245
181, 1558128904, 1558128904321
181, 1558128904, 1558128904397
181, 1558128904, 1558128904473
181, 1558128904, 1558128904550
181, 1558128904, 1558128904625
181, 1558128904, 1558128904699
181, 1558128904, 1558128904775
181, 1558128904, 1558128904850
181, 1558128904, 1558128904925
181, 1558128904, 1558128905002
181, 1558128904, 1558128905078
181, 1558128904, 1558128905157
181, 1558128905, 1558128905236
181, 1558128905, 1558128905312
181, 1558128905, 1558128905391
181, 1558128905, 1558128905470
181, 1558128905, 1558128905548
181, 1558128905, 1558128905626
181, 1558128905, 1558128905704
181, 1558128905, 1558128905782
181, 1558128905, 1558128905858
181, 1558128905, 1558128905937
181, 1558128905, 1558128906015
181, 1558128905, 1558128906089
181, 1558128905, 1558128906167
181, 1558128905, 1558128906244
181, 1558128906, 1558128906322
181, 1558128906, 1558128906399
181, 1558128906, 1558128906475
181, 1558128906, 1558128906553
181, 1558128906, 1558128906631
181, 1558128906, 1558128906709
181, 1558128906, 1558128906785
181, 1558128906, 1558128906862
181, 1558128906, 1558128906938
181, 1558128906, 1558128907015
181, 1558128906, 1558128907091
181, 1558128906, 1558128907170
181, 1558128907, 1558128907249
181, 1558128907, 1558128907324
181, 1558128907, 1558128907403
181, 1558128907, 1558128907481
181, 1558128907, 1558128907558
181, 1558128907, 1558128907636
181, 1558128907, 1558128907715
181, 1558128907, 1558128907795
181, 1558128907, 1558128907872
181, 1558128907, 1558128907950
181, 1558128907, 1558128908097
181, 1558128907, 1558128908175
182, 1558128908, 1558128908258
182, 1558128908, 1558128908337
182, 1558128908, 1558128908414
182, 1558128908, 1558128908492
182, 1558128908, 1558128908570
182, 1558128908, 1558128908647
182, 1558128908, 1558128908726
