Power(W), TimePDU(S), TimeNODE(mS)
193, 1558796153, 1558796153727
194, 1558796154, 1558796153830
194, 1558796154, 1558796153923
194, 1558796154, 1558796154019
194, 1558796154, 1558796154112
194, 1558796154, 1558796154207
194, 1558796154, 1558796154302
194, 1558796154, 1558796154397
194, 1558796154, 1558796154492
194, 1558796154, 1558796154585
193, 1558796154, 1558796154682
193, 1558796155, 1558796154778
193, 1558796155, 1558796154873
193, 1558796155, 1558796154967
193, 1558796155, 1558796155063
193, 1558796155, 1558796155159
193, 1558796155, 1558796155254
193, 1558796155, 1558796155348
193, 1558796155, 1558796155444
193, 1558796155, 1558796155539
193, 1558796155, 1558796155635
193, 1558796155, 1558796155732
193, 1558796155, 1558796155825
193, 1558796155, 1558796155919
194, 1558796155, 1558796156014
194, 1558796156, 1558796156111
194, 1558796156, 1558796156208
194, 1558796156, 1558796156303
194, 1558796156, 1558796156400
194, 1558796156, 1558796156495
194, 1558796156, 1558796156591
194, 1558796156, 1558796156687
193, 1558796157, 1558796156781
193, 1558796157, 1558796156876
193, 1558796157, 1558796156970
193, 1558796157, 1558796157067
193, 1558796157, 1558796157161
193, 1558796157, 1558796157255
193, 1558796157, 1558796157351
193, 1558796157, 1558796157447
193, 1558796157, 1558796157545
193, 1558796157, 1558796157643
193, 1558796158, 1558796157739
193, 1558796158, 1558796157834
193, 1558796158, 1558796157929
193, 1558796158, 1558796158026
193, 1558796158, 1558796158123
193, 1558796158, 1558796158219
193, 1558796158, 1558796158315
193, 1558796158, 1558796158411
193, 1558796158, 1558796158507
193, 1558796158, 1558796158605
193, 1558796158, 1558796158700
193, 1558796159, 1558796158794
193, 1558796159, 1558796158891
193, 1558796159, 1558796158987
193, 1558796159, 1558796159084
193, 1558796159, 1558796159180
193, 1558796159, 1558796159276
193, 1558796159, 1558796159372
193, 1558796159, 1558796159467
193, 1558796159, 1558796159564
194, 1558796159, 1558796159660
194, 1558796160, 1558796159759
194, 1558796160, 1558796159857
194, 1558796160, 1558796159954
194, 1558796160, 1558796160199
194, 1558796160, 1558796160338
194, 1558796160, 1558796160453
194, 1558796160, 1558796160565
198, 1558796160, 1558796160676
198, 1558796161, 1558796160791
198, 1558796161, 1558796160905
198, 1558796161, 1558796161018
198, 1558796161, 1558796161128
198, 1558796161, 1558796161237
198, 1558796161, 1558796161345
198, 1558796161, 1558796161452
198, 1558796161, 1558796161559
195, 1558796161, 1558796161665
195, 1558796162, 1558796161776
195, 1558796162, 1558796161884
195, 1558796162, 1558796161990
195, 1558796162, 1558796162097
195, 1558796162, 1558796162204
195, 1558796162, 1558796162309
195, 1558796162, 1558796162413
195, 1558796162, 1558796162514
195, 1558796162, 1558796162614
195, 1558796162, 1558796162712
195, 1558796163, 1558796162810
195, 1558796163, 1558796162904
195, 1558796163, 1558796162999
195, 1558796163, 1558796163095
195, 1558796163, 1558796163190
195, 1558796163, 1558796163286
195, 1558796163, 1558796163380
195, 1558796163, 1558796163473
195, 1558796163, 1558796163567
195, 1558796163, 1558796163662
195, 1558796163, 1558796163758
195, 1558796164, 1558796163854
195, 1558796164, 1558796163949
195, 1558796164, 1558796164043
195, 1558796164, 1558796164138
195, 1558796164, 1558796164234
195, 1558796164, 1558796164328
195, 1558796164, 1558796164424
195, 1558796164, 1558796164517
195, 1558796164, 1558796164612
195, 1558796164, 1558796164707
194, 1558796165, 1558796164805
194, 1558796165, 1558796164899
194, 1558796165, 1558796164993
194, 1558796165, 1558796165088
194, 1558796165, 1558796165184
194, 1558796165, 1558796165281
194, 1558796165, 1558796165376
194, 1558796165, 1558796165473
194, 1558796165, 1558796165566
194, 1558796165, 1558796165660
194, 1558796165, 1558796165755
194, 1558796166, 1558796165855
194, 1558796166, 1558796165950
194, 1558796166, 1558796166046
194, 1558796166, 1558796166140
194, 1558796166, 1558796166234
194, 1558796166, 1558796166329
194, 1558796166, 1558796166423
194, 1558796166, 1558796166518
194, 1558796166, 1558796166614
193, 1558796166, 1558796166711
193, 1558796167, 1558796166810
193, 1558796167, 1558796166905
193, 1558796167, 1558796167000
193, 1558796167, 1558796167094
193, 1558796167, 1558796167189
193, 1558796167, 1558796167284
193, 1558796167, 1558796167379
193, 1558796167, 1558796167472
193, 1558796167, 1558796167568
193, 1558796167, 1558796167665
193, 1558796167, 1558796167762
193, 1558796168, 1558796167861
193, 1558796168, 1558796167959
193, 1558796168, 1558796168053
193, 1558796168, 1558796168148
193, 1558796168, 1558796168246
193, 1558796168, 1558796168343
193, 1558796168, 1558796168439
193, 1558796168, 1558796168534
193, 1558796168, 1558796168631
193, 1558796168, 1558796168726
193, 1558796169, 1558796168825
193, 1558796169, 1558796168922
193, 1558796169, 1558796169018
193, 1558796169, 1558796169114
193, 1558796169, 1558796169209
193, 1558796169, 1558796169304
193, 1558796169, 1558796169400
193, 1558796169, 1558796169494
193, 1558796169, 1558796169588
193, 1558796169, 1558796169681
193, 1558796169, 1558796169777
193, 1558796170, 1558796169874
193, 1558796170, 1558796169970
193, 1558796170, 1558796170068
193, 1558796170, 1558796170165
193, 1558796170, 1558796170262
193, 1558796170, 1558796170358
193, 1558796170, 1558796170453
193, 1558796170, 1558796170549
193, 1558796170, 1558796170646
193, 1558796170, 1558796170744
193, 1558796171, 1558796170843
193, 1558796171, 1558796170940
193, 1558796171, 1558796171038
193, 1558796171, 1558796171134
193, 1558796171, 1558796171227
193, 1558796171, 1558796171323
193, 1558796171, 1558796171415
193, 1558796171, 1558796171512
193, 1558796171, 1558796171602
193, 1558796171, 1558796171696
193, 1558796172, 1558796171795
193, 1558796172, 1558796171891
193, 1558796172, 1558796171987
193, 1558796172, 1558796172079
193, 1558796172, 1558796172173
193, 1558796172, 1558796172268
193, 1558796172, 1558796172364
193, 1558796172, 1558796172460
193, 1558796172, 1558796172555
193, 1558796172, 1558796172649
193, 1558796172, 1558796172746
193, 1558796173, 1558796172844
193, 1558796173, 1558796172938
193, 1558796173, 1558796173033
193, 1558796173, 1558796173129
193, 1558796173, 1558796173224
193, 1558796173, 1558796173318
193, 1558796173, 1558796173413
193, 1558796173, 1558796173507
193, 1558796173, 1558796173602
193, 1558796173, 1558796173699
193, 1558796173, 1558796173797
193, 1558796174, 1558796173895
193, 1558796174, 1558796173989
193, 1558796174, 1558796174083
193, 1558796174, 1558796174178
193, 1558796174, 1558796174273
193, 1558796174, 1558796174366
193, 1558796174, 1558796174460
193, 1558796174, 1558796174554
193, 1558796174, 1558796174648
193, 1558796174, 1558796174741
193, 1558796175, 1558796174837
193, 1558796175, 1558796174931
193, 1558796175, 1558796175026
193, 1558796175, 1558796175122
193, 1558796175, 1558796175216
193, 1558796175, 1558796175309
193, 1558796175, 1558796175406
193, 1558796175, 1558796175502
193, 1558796175, 1558796175597
193, 1558796175, 1558796175693
193, 1558796176, 1558796175792
193, 1558796176, 1558796175889
193, 1558796176, 1558796175985
193, 1558796176, 1558796176080
193, 1558796176, 1558796176173
193, 1558796176, 1558796176268
193, 1558796176, 1558796176364
193, 1558796176, 1558796176459
193, 1558796176, 1558796176554
193, 1558796176, 1558796176649
193, 1558796176, 1558796176742
193, 1558796177, 1558796176838
193, 1558796177, 1558796176932
193, 1558796177, 1558796177029
193, 1558796177, 1558796177122
193, 1558796177, 1558796177217
193, 1558796177, 1558796177313
193, 1558796177, 1558796177410
193, 1558796177, 1558796177505
193, 1558796177, 1558796177598
193, 1558796177, 1558796177696
193, 1558796177, 1558796177796
193, 1558796177, 1558796177889
193, 1558796177, 1558796177984
193, 1558796178, 1558796178079
193, 1558796178, 1558796178175
193, 1558796178, 1558796178271
193, 1558796178, 1558796178366
193, 1558796178, 1558796178461
193, 1558796178, 1558796178557
193, 1558796178, 1558796178652
193, 1558796178, 1558796178757
193, 1558796179, 1558796178853
193, 1558796179, 1558796178948
193, 1558796179, 1558796179044
193, 1558796179, 1558796179142
193, 1558796179, 1558796179240
193, 1558796179, 1558796179340
193, 1558796179, 1558796179435
193, 1558796179, 1558796179531
193, 1558796179, 1558796179626
193, 1558796179, 1558796179720
193, 1558796179, 1558796179822
193, 1558796179, 1558796179916
193, 1558796179, 1558796180009
193, 1558796180, 1558796180107
193, 1558796180, 1558796180201
193, 1558796180, 1558796180294
193, 1558796180, 1558796180389
193, 1558796180, 1558796180483
193, 1558796180, 1558796180581
193, 1558796180, 1558796180677
193, 1558796181, 1558796180776
193, 1558796181, 1558796180874
193, 1558796181, 1558796180971
193, 1558796181, 1558796181065
193, 1558796181, 1558796181164
193, 1558796181, 1558796181261
193, 1558796181, 1558796181356
193, 1558796181, 1558796181450
193, 1558796181, 1558796181545
193, 1558796181, 1558796181640
193, 1558796181, 1558796181739
193, 1558796182, 1558796181843
193, 1558796182, 1558796181942
193, 1558796182, 1558796182042
193, 1558796182, 1558796182140
193, 1558796182, 1558796182238
193, 1558796182, 1558796182336
193, 1558796182, 1558796182432
193, 1558796182, 1558796182525
193, 1558796182, 1558796182621
193, 1558796182, 1558796182715
193, 1558796182, 1558796182810
193, 1558796183, 1558796182908
193, 1558796183, 1558796183003
193, 1558796183, 1558796183096
193, 1558796183, 1558796183190
193, 1558796183, 1558796183285
193, 1558796183, 1558796183377
193, 1558796183, 1558796183474
193, 1558796183, 1558796183570
193, 1558796183, 1558796183666
193, 1558796183, 1558796183759
194, 1558796184, 1558796183856
194, 1558796184, 1558796183952
194, 1558796184, 1558796184048
194, 1558796184, 1558796184142
194, 1558796184, 1558796184239
194, 1558796184, 1558796184334
194, 1558796184, 1558796184429
194, 1558796184, 1558796184525
194, 1558796184, 1558796184622
194, 1558796184, 1558796184716
194, 1558796184, 1558796184810
194, 1558796185, 1558796184911
194, 1558796185, 1558796185005
194, 1558796185, 1558796185101
194, 1558796185, 1558796185198
194, 1558796185, 1558796185295
194, 1558796185, 1558796185392
194, 1558796185, 1558796185486
194, 1558796185, 1558796185583
194, 1558796185, 1558796185677
