Power(W), TimePDU(S), TimeNODE(mS)
283, 1557933268, 1557933268648
283, 1557933268, 1557933268724
283, 1557933268, 1557933268799
283, 1557933268, 1557933268875
283, 1557933268, 1557933268953
283, 1557933268, 1557933269029
283, 1557933269, 1557933269107
283, 1557933269, 1557933269184
283, 1557933269, 1557933269260
283, 1557933269, 1557933269336
283, 1557933269, 1557933269413
283, 1557933269, 1557933269488
283, 1557933269, 1557933269564
283, 1557933269, 1557933269641
283, 1557933269, 1557933269718
283, 1557933269, 1557933269794
283, 1557933269, 1557933269871
283, 1557933269, 1557933269982
283, 1557933270, 1557933270060
283, 1557933270, 1557933270138
283, 1557933270, 1557933270214
283, 1557933270, 1557933270292
283, 1557933270, 1557933270369
283, 1557933270, 1557933270446
283, 1557933270, 1557933270524
283, 1557933270, 1557933270599
283, 1557933270, 1557933270676
283, 1557933270, 1557933270753
283, 1557933270, 1557933270828
283, 1557933270, 1557933270905
283, 1557933271, 1557933270986
283, 1557933271, 1557933271062
283, 1557933271, 1557933271138
283, 1557933271, 1557933271215
283, 1557933271, 1557933271290
283, 1557933271, 1557933271366
283, 1557933271, 1557933271445
283, 1557933271, 1557933271522
283, 1557933271, 1557933271597
283, 1557933271, 1557933271675
283, 1557933271, 1557933271752
283, 1557933271, 1557933271828
283, 1557933271, 1557933271905
283, 1557933271, 1557933271982
283, 1557933272, 1557933272058
283, 1557933272, 1557933272133
283, 1557933272, 1557933272209
283, 1557933272, 1557933272284
283, 1557933272, 1557933272361
283, 1557933272, 1557933272437
283, 1557933272, 1557933272513
283, 1557933272, 1557933272590
283, 1557933272, 1557933272665
283, 1557933272, 1557933272741
283, 1557933272, 1557933272818
283, 1557933272, 1557933272894
283, 1557933272, 1557933272970
283, 1557933272, 1557933273046
283, 1557933273, 1557933273125
283, 1557933273, 1557933273201
283, 1557933273, 1557933273276
283, 1557933273, 1557933273353
283, 1557933273, 1557933273430
283, 1557933273, 1557933273506
283, 1557933273, 1557933273579
283, 1557933273, 1557933273652
283, 1557933273, 1557933273727
283, 1557933273, 1557933273804
283, 1557933273, 1557933273880
283, 1557933273, 1557933273957
283, 1557933274, 1557933274036
283, 1557933274, 1557933274111
283, 1557933274, 1557933274186
283, 1557933274, 1557933274264
283, 1557933274, 1557933274343
283, 1557933274, 1557933274419
283, 1557933274, 1557933274494
283, 1557933274, 1557933274570
283, 1557933274, 1557933274645
283, 1557933274, 1557933274723
283, 1557933274, 1557933274800
283, 1557933274, 1557933274876
283, 1557933274, 1557933274953
283, 1557933275, 1557933275471
283, 1557933275, 1557933275548
283, 1557933275, 1557933275626
283, 1557933275, 1557933275703
283, 1557933275, 1557933275779
283, 1557933275, 1557933275857
283, 1557933275, 1557933275935
283, 1557933276, 1557933276017
283, 1557933276, 1557933276096
283, 1557933276, 1557933276173
283, 1557933276, 1557933276251
283, 1557933276, 1557933276326
283, 1557933276, 1557933276403
283, 1557933276, 1557933276483
283, 1557933276, 1557933276562
283, 1557933276, 1557933276639
283, 1557933276, 1557933276715
283, 1557933276, 1557933276790
283, 1557933276, 1557933276867
283, 1557933276, 1557933276943
283, 1557933276, 1557933277018
283, 1557933276, 1557933277095
283, 1557933276, 1557933277169
283, 1557933276, 1557933277245
283, 1557933277, 1557933277320
283, 1557933277, 1557933277396
283, 1557933277, 1557933277473
283, 1557933277, 1557933277549
283, 1557933277, 1557933277626
283, 1557933277, 1557933277702
283, 1557933277, 1557933277778
283, 1557933277, 1557933277856
283, 1557933277, 1557933277936
283, 1557933277, 1557933278016
283, 1557933278, 1557933278092
283, 1557933278, 1557933278167
283, 1557933278, 1557933278242
283, 1557933278, 1557933278318
283, 1557933278, 1557933278393
283, 1557933278, 1557933278468
283, 1557933278, 1557933278544
283, 1557933278, 1557933278620
283, 1557933278, 1557933278696
283, 1557933278, 1557933278772
283, 1557933278, 1557933278846
283, 1557933278, 1557933278920
283, 1557933278, 1557933278995
283, 1557933279, 1557933279070
283, 1557933279, 1557933279144
283, 1557933279, 1557933279219
283, 1557933279, 1557933279294
283, 1557933279, 1557933279368
283, 1557933279, 1557933279439
283, 1557933279, 1557933279512
283, 1557933279, 1557933279585
283, 1557933279, 1557933279659
283, 1557933279, 1557933279733
283, 1557933279, 1557933279806
283, 1557933279, 1557933279881
283, 1557933279, 1557933279954
283, 1557933279, 1557933280028
282, 1557933280, 1557933280103
282, 1557933281, 1557933281572
282, 1557933281, 1557933281646
282, 1557933281, 1557933281720
282, 1557933281, 1557933281794
282, 1557933281, 1557933281871
282, 1557933281, 1557933281945
282, 1557933282, 1557933282022
282, 1557933282, 1557933282096
282, 1557933282, 1557933282170
282, 1557933282, 1557933282243
282, 1557933282, 1557933282317
282, 1557933282, 1557933282392
282, 1557933282, 1557933282466
282, 1557933282, 1557933282542
282, 1557933282, 1557933282616
282, 1557933282, 1557933282690
282, 1557933282, 1557933282767
282, 1557933282, 1557933282843
282, 1557933282, 1557933282922
282, 1557933282, 1557933282999
282, 1557933283, 1557933283078
282, 1557933283, 1557933283153
282, 1557933283, 1557933283228
282, 1557933283, 1557933283303
282, 1557933283, 1557933283382
282, 1557933283, 1557933283460
282, 1557933283, 1557933283535
282, 1557933283, 1557933283612
282, 1557933283, 1557933283690
282, 1557933283, 1557933283764
282, 1557933283, 1557933283837
282, 1557933283, 1557933283910
