Power(W), TimePDU(S), TimeNODE(mS)
287, 1558300561, 1558300561068
287, 1558300561, 1558300561146
287, 1558300561, 1558300561225
287, 1558300561, 1558300561302
287, 1558300561, 1558300561382
286, 1558300562, 1558300561462
286, 1558300562, 1558300561539
286, 1558300562, 1558300561615
286, 1558300562, 1558300561694
286, 1558300562, 1558300561772
286, 1558300562, 1558300561850
286, 1558300562, 1558300561930
286, 1558300562, 1558300562009
286, 1558300562, 1558300562086
286, 1558300562, 1558300562165
286, 1558300562, 1558300562242
286, 1558300562, 1558300562321
286, 1558300562, 1558300562399
285, 1558300562, 1558300562477
285, 1558300563, 1558300562554
285, 1558300563, 1558300562632
285, 1558300563, 1558300562711
285, 1558300563, 1558300562788
285, 1558300563, 1558300562866
285, 1558300563, 1558300562944
285, 1558300563, 1558300563022
285, 1558300563, 1558300563101
285, 1558300563, 1558300563180
285, 1558300563, 1558300563258
285, 1558300563, 1558300563336
285, 1558300563, 1558300563414
285, 1558300563, 1558300563492
285, 1558300564, 1558300563573
285, 1558300564, 1558300563653
285, 1558300564, 1558300563730
285, 1558300564, 1558300563807
285, 1558300564, 1558300563884
285, 1558300564, 1558300563962
285, 1558300564, 1558300564042
285, 1558300564, 1558300564120
285, 1558300564, 1558300564199
285, 1558300564, 1558300564277
285, 1558300564, 1558300564354
283, 1558300564, 1558300564433
283, 1558300565, 1558300564514
283, 1558300565, 1558300564594
283, 1558300565, 1558300564672
283, 1558300565, 1558300564749
283, 1558300565, 1558300564828
283, 1558300565, 1558300564907
283, 1558300565, 1558300564984
283, 1558300565, 1558300565061
283, 1558300565, 1558300565140
283, 1558300565, 1558300565217
283, 1558300565, 1558300565295
283, 1558300565, 1558300565373
281, 1558300566, 1558300565461
281, 1558300566, 1558300565538
281, 1558300566, 1558300565615
281, 1558300566, 1558300565690
281, 1558300566, 1558300565769
281, 1558300566, 1558300565847
281, 1558300566, 1558300565922
281, 1558300566, 1558300566000
281, 1558300566, 1558300566078
281, 1558300566, 1558300566155
281, 1558300566, 1558300566233
281, 1558300566, 1558300566311
281, 1558300566, 1558300566414
281, 1558300566, 1558300566517
281, 1558300567, 1558300566622
281, 1558300567, 1558300566728
281, 1558300567, 1558300566830
281, 1558300567, 1558300566935
281, 1558300567, 1558300567042
281, 1558300567, 1558300567148
281, 1558300567, 1558300567255
281, 1558300567, 1558300567360
281, 1558300567, 1558300567467
281, 1558300568, 1558300567576
281, 1558300568, 1558300567684
281, 1558300568, 1558300567796
281, 1558300568, 1558300567906
281, 1558300568, 1558300568016
281, 1558300568, 1558300568129
281, 1558300568, 1558300568242
281, 1558300568, 1558300568357
282, 1558300568, 1558300568471
282, 1558300569, 1558300568586
282, 1558300569, 1558300568698
282, 1558300569, 1558300568811
282, 1558300569, 1558300568924
282, 1558300569, 1558300569037
282, 1558300569, 1558300569150
282, 1558300569, 1558300569262
282, 1558300569, 1558300569375
282, 1558300569, 1558300569490
282, 1558300569, 1558300569606
282, 1558300569, 1558300569720
281, 1558300570, 1558300569834
281, 1558300570, 1558300569949
281, 1558300570, 1558300570062
281, 1558300570, 1558300570175
281, 1558300570, 1558300570288
281, 1558300570, 1558300570403
281, 1558300571, 1558300570524
281, 1558300571, 1558300570639
281, 1558300571, 1558300570754
281, 1558300571, 1558300570871
281, 1558300571, 1558300570989
281, 1558300571, 1558300571108
281, 1558300571, 1558300571226
281, 1558300571, 1558300571346
281, 1558300571, 1558300571465
281, 1558300572, 1558300571588
281, 1558300572, 1558300571708
281, 1558300572, 1558300571828
281, 1558300572, 1558300571947
281, 1558300572, 1558300572065
281, 1558300572, 1558300572181
281, 1558300572, 1558300572299
281, 1558300572, 1558300572416
281, 1558300573, 1558300572534
281, 1558300573, 1558300572652
281, 1558300573, 1558300572770
281, 1558300573, 1558300572889
281, 1558300573, 1558300573008
281, 1558300573, 1558300573127
281, 1558300573, 1558300573246
281, 1558300573, 1558300573367
281, 1558300573, 1558300573489
281, 1558300573, 1558300573609
281, 1558300573, 1558300573731
281, 1558300574, 1558300573854
281, 1558300574, 1558300573972
281, 1558300574, 1558300574089
281, 1558300574, 1558300574205
281, 1558300574, 1558300574322
281, 1558300574, 1558300574440
281, 1558300575, 1558300574558
281, 1558300575, 1558300574677
281, 1558300575, 1558300574796
281, 1558300575, 1558300574917
281, 1558300575, 1558300575037
281, 1558300575, 1558300575157
281, 1558300575, 1558300575277
281, 1558300575, 1558300575400
281, 1558300575, 1558300575522
281, 1558300575, 1558300575641
281, 1558300575, 1558300575760
280, 1558300575, 1558300575880
280, 1558300576, 1558300575999
280, 1558300576, 1558300576120
280, 1558300576, 1558300576239
280, 1558300576, 1558300576360
281, 1558300576, 1558300576481
281, 1558300577, 1558300576602
281, 1558300577, 1558300576721
281, 1558300577, 1558300576839
281, 1558300577, 1558300576959
281, 1558300577, 1558300577078
281, 1558300577, 1558300577200
281, 1558300577, 1558300577320
281, 1558300577, 1558300577441
281, 1558300578, 1558300577566
281, 1558300578, 1558300577688
281, 1558300578, 1558300577809
281, 1558300578, 1558300577931
281, 1558300578, 1558300578047
281, 1558300578, 1558300578163
281, 1558300578, 1558300578277
281, 1558300578, 1558300578390
281, 1558300578, 1558300578501
281, 1558300579, 1558300578613
281, 1558300579, 1558300578726
281, 1558300579, 1558300578835
281, 1558300579, 1558300578945
281, 1558300579, 1558300579058
281, 1558300579, 1558300579170
281, 1558300579, 1558300579283
281, 1558300579, 1558300579396
281, 1558300579, 1558300579511
281, 1558300580, 1558300579628
281, 1558300580, 1558300579746
281, 1558300580, 1558300579864
281, 1558300580, 1558300579979
281, 1558300580, 1558300580096
281, 1558300580, 1558300580212
281, 1558300580, 1558300580327
281, 1558300580, 1558300580443
281, 1558300580, 1558300580559
281, 1558300581, 1558300580674
281, 1558300581, 1558300580788
281, 1558300581, 1558300580900
281, 1558300581, 1558300581013
281, 1558300581, 1558300581127
281, 1558300581, 1558300581239
281, 1558300581, 1558300581352
281, 1558300581, 1558300581466
281, 1558300582, 1558300581582
281, 1558300582, 1558300581696
281, 1558300582, 1558300581811
281, 1558300582, 1558300581927
281, 1558300582, 1558300582045
281, 1558300582, 1558300582161
281, 1558300582, 1558300582277
281, 1558300582, 1558300582390
280, 1558300582, 1558300582505
280, 1558300583, 1558300582620
280, 1558300583, 1558300582733
280, 1558300583, 1558300582847
280, 1558300583, 1558300582961
280, 1558300583, 1558300583076
280, 1558300583, 1558300583191
280, 1558300583, 1558300583306
280, 1558300583, 1558300583419
280, 1558300584, 1558300583537
280, 1558300584, 1558300583650
280, 1558300584, 1558300583763
280, 1558300584, 1558300583875
280, 1558300584, 1558300583987
280, 1558300584, 1558300584097
280, 1558300584, 1558300584208
280, 1558300584, 1558300584319
280, 1558300584, 1558300584428
281, 1558300584, 1558300584543
281, 1558300585, 1558300584655
281, 1558300585, 1558300584769
281, 1558300585, 1558300584882
281, 1558300585, 1558300584997
281, 1558300585, 1558300585112
281, 1558300585, 1558300585228
281, 1558300585, 1558300585348
281, 1558300585, 1558300585468
281, 1558300586, 1558300585590
281, 1558300586, 1558300585710
281, 1558300586, 1558300585827
281, 1558300586, 1558300585943
281, 1558300586, 1558300586062
281, 1558300586, 1558300586179
281, 1558300586, 1558300586298
281, 1558300586, 1558300586412
