Power(W), TimePDU(S), TimeNODE(mS)
281, 1558561400, 1558561400430
281, 1558561400, 1558561400508
281, 1558561400, 1558561400587
281, 1558561400, 1558561400665
281, 1558561400, 1558561400741
281, 1558561400, 1558561400818
281, 1558561400, 1558561400897
281, 1558561401, 1558561400978
281, 1558561401, 1558561401056
281, 1558561401, 1558561401133
281, 1558561401, 1558561401211
281, 1558561401, 1558561401288
281, 1558561401, 1558561401363
281, 1558561401, 1558561401441
281, 1558561401, 1558561401518
281, 1558561401, 1558561401595
281, 1558561401, 1558561401673
281, 1558561401, 1558561401750
281, 1558561401, 1558561401828
281, 1558561401, 1558561401906
281, 1558561402, 1558561401985
281, 1558561402, 1558561402063
281, 1558561402, 1558561402142
281, 1558561402, 1558561402219
281, 1558561402, 1558561402295
281, 1558561402, 1558561402371
281, 1558561402, 1558561402449
281, 1558561402, 1558561402525
281, 1558561402, 1558561402602
281, 1558561402, 1558561402680
281, 1558561402, 1558561402758
281, 1558561402, 1558561402836
281, 1558561402, 1558561402916
281, 1558561403, 1558561402997
281, 1558561403, 1558561403074
281, 1558561403, 1558561403152
281, 1558561403, 1558561403229
281, 1558561403, 1558561403307
281, 1558561403, 1558561403383
281, 1558561403, 1558561403462
281, 1558561403, 1558561403538
281, 1558561403, 1558561403616
281, 1558561403, 1558561403693
281, 1558561403, 1558561403770
281, 1558561403, 1558561403848
282, 1558561403, 1558561403924
282, 1558561404, 1558561404002
282, 1558561404, 1558561404080
282, 1558561404, 1558561404157
282, 1558561404, 1558561404236
282, 1558561404, 1558561404314
282, 1558561404, 1558561404391
282, 1558561404, 1558561404469
282, 1558561404, 1558561404548
282, 1558561404, 1558561404625
282, 1558561404, 1558561404703
282, 1558561404, 1558561404783
282, 1558561404, 1558561404861
282, 1558561404, 1558561404940
282, 1558561405, 1558561405020
282, 1558561405, 1558561405097
282, 1558561405, 1558561405175
282, 1558561405, 1558561405254
282, 1558561405, 1558561405333
282, 1558561405, 1558561405412
282, 1558561405, 1558561405489
282, 1558561405, 1558561405567
282, 1558561405, 1558561405645
282, 1558561405, 1558561405721
282, 1558561405, 1558561405798
282, 1558561405, 1558561405877
282, 1558561406, 1558561405955
282, 1558561406, 1558561406033
282, 1558561406, 1558561406111
282, 1558561406, 1558561406191
282, 1558561406, 1558561406270
282, 1558561406, 1558561406348
282, 1558561406, 1558561406426
282, 1558561406, 1558561406504
282, 1558561406, 1558561406584
282, 1558561406, 1558561406662
282, 1558561406, 1558561406739
282, 1558561406, 1558561406817
282, 1558561406, 1558561406895
283, 1558561407, 1558561406975
283, 1558561407, 1558561407053
283, 1558561407, 1558561407131
283, 1558561407, 1558561407209
283, 1558561407, 1558561407287
283, 1558561407, 1558561407364
283, 1558561407, 1558561407442
283, 1558561407, 1558561407519
283, 1558561407, 1558561407598
283, 1558561407, 1558561407674
283, 1558561407, 1558561407752
283, 1558561407, 1558561407845
283, 1558561407, 1558561407941
282, 1558561408, 1558561408041
282, 1558561408, 1558561408136
282, 1558561408, 1558561408232
282, 1558561408, 1558561408329
282, 1558561408, 1558561408424
282, 1558561408, 1558561408521
282, 1558561408, 1558561408614
282, 1558561408, 1558561408708
282, 1558561408, 1558561408804
282, 1558561408, 1558561408899
282, 1558561409, 1558561409011
282, 1558561409, 1558561409108
282, 1558561409, 1558561409201
282, 1558561409, 1558561409296
282, 1558561409, 1558561409388
282, 1558561409, 1558561409483
282, 1558561409, 1558561409579
282, 1558561409, 1558561409675
282, 1558561409, 1558561409767
282, 1558561409, 1558561409862
282, 1558561409, 1558561409956
282, 1558561409, 1558561410053
282, 1558561409, 1558561410152
282, 1558561409, 1558561410251
282, 1558561409, 1558561410349
282, 1558561409, 1558561410450
282, 1558561409, 1558561410551
283, 1558561410, 1558561410652
283, 1558561410, 1558561410750
283, 1558561410, 1558561410852
283, 1558561410, 1558561410960
283, 1558561411, 1558561411063
283, 1558561411, 1558561411166
283, 1558561411, 1558561411268
283, 1558561411, 1558561411371
283, 1558561411, 1558561411473
283, 1558561411, 1558561411578
283, 1558561411, 1558561411684
283, 1558561411, 1558561411789
283, 1558561411, 1558561411894
283, 1558561411, 1558561411998
283, 1558561412, 1558561412103
283, 1558561412, 1558561412209
283, 1558561412, 1558561412314
283, 1558561412, 1558561412420
283, 1558561412, 1558561412525
283, 1558561412, 1558561412633
283, 1558561412, 1558561412741
283, 1558561412, 1558561412846
283, 1558561412, 1558561412953
283, 1558561412, 1558561413062
283, 1558561413, 1558561413164
283, 1558561413, 1558561413267
283, 1558561413, 1558561413370
283, 1558561413, 1558561413474
283, 1558561413, 1558561413576
283, 1558561413, 1558561413678
283, 1558561413, 1558561413777
283, 1558561413, 1558561413875
283, 1558561413, 1558561413978
283, 1558561414, 1558561414081
283, 1558561414, 1558561414183
283, 1558561414, 1558561414286
283, 1558561414, 1558561414391
283, 1558561414, 1558561414495
283, 1558561414, 1558561414599
283, 1558561414, 1558561414701
283, 1558561414, 1558561414804
282, 1558561414, 1558561414909
282, 1558561415, 1558561415019
282, 1558561415, 1558561415127
282, 1558561415, 1558561415231
282, 1558561415, 1558561415336
282, 1558561415, 1558561415443
282, 1558561415, 1558561415520
282, 1558561415, 1558561415599
282, 1558561415, 1558561415676
282, 1558561415, 1558561415754
282, 1558561415, 1558561415832
282, 1558561415, 1558561415912
282, 1558561415, 1558561415991
282, 1558561416, 1558561416071
282, 1558561416, 1558561416151
282, 1558561416, 1558561416229
282, 1558561416, 1558561416307
282, 1558561416, 1558561416385
282, 1558561416, 1558561416463
282, 1558561416, 1558561416541
282, 1558561416, 1558561416618
282, 1558561416, 1558561416696
282, 1558561416, 1558561416775
282, 1558561416, 1558561416852
282, 1558561416, 1558561416929
282, 1558561417, 1558561417007
282, 1558561417, 1558561417086
282, 1558561417, 1558561417166
282, 1558561417, 1558561417242
282, 1558561417, 1558561417321
282, 1558561417, 1558561417399
282, 1558561417, 1558561417475
282, 1558561417, 1558561417553
282, 1558561417, 1558561417633
282, 1558561417, 1558561417713
282, 1558561417, 1558561417793
282, 1558561417, 1558561417873
282, 1558561417, 1558561417951
282, 1558561418, 1558561418029
282, 1558561418, 1558561418105
282, 1558561418, 1558561418183
282, 1558561418, 1558561418263
282, 1558561418, 1558561418341
282, 1558561418, 1558561418419
282, 1558561418, 1558561418498
282, 1558561418, 1558561418575
282, 1558561418, 1558561418652
282, 1558561418, 1558561418730
282, 1558561418, 1558561418805
282, 1558561418, 1558561418883
282, 1558561418, 1558561418964
282, 1558561419, 1558561419044
282, 1558561419, 1558561419119
282, 1558561419, 1558561419196
282, 1558561419, 1558561419275
282, 1558561419, 1558561419353
282, 1558561419, 1558561419433
282, 1558561419, 1558561419510
282, 1558561419, 1558561419587
282, 1558561419, 1558561419664
282, 1558561419, 1558561419743
282, 1558561419, 1558561419822
282, 1558561419, 1558561419902
282, 1558561419, 1558561419979
282, 1558561420, 1558561420058
282, 1558561420, 1558561420134
282, 1558561420, 1558561420212
282, 1558561420, 1558561420292
282, 1558561420, 1558561420370
282, 1558561420, 1558561420447
282, 1558561420, 1558561420522
282, 1558561420, 1558561420599
282, 1558561420, 1558561420677
282, 1558561420, 1558561420755
282, 1558561420, 1558561420833
282, 1558561420, 1558561420910
282, 1558561421, 1558561420991
282, 1558561421, 1558561421069
282, 1558561421, 1558561421146
282, 1558561421, 1558561421226
282, 1558561421, 1558561421305
282, 1558561421, 1558561421382
282, 1558561421, 1558561421459
282, 1558561421, 1558561421535
282, 1558561421, 1558561421611
282, 1558561421, 1558561421690
282, 1558561421, 1558561421766
282, 1558561421, 1558561421845
282, 1558561421, 1558561421925
282, 1558561422, 1558561422005
282, 1558561422, 1558561422083
282, 1558561422, 1558561422159
282, 1558561422, 1558561422236
282, 1558561422, 1558561422313
282, 1558561422, 1558561422390
282, 1558561422, 1558561422468
282, 1558561422, 1558561422545
282, 1558561422, 1558561422623
282, 1558561422, 1558561422702
282, 1558561422, 1558561422779
282, 1558561422, 1558561422856
282, 1558561422, 1558561422933
282, 1558561422, 1558561423012
282, 1558561423, 1558561423089
282, 1558561423, 1558561423167
282, 1558561423, 1558561423244
282, 1558561423, 1558561423323
282, 1558561423, 1558561423402
282, 1558561423, 1558561423483
282, 1558561423, 1558561423562
282, 1558561423, 1558561423640
282, 1558561423, 1558561423718
282, 1558561423, 1558561423795
282, 1558561423, 1558561423873
283, 1558561423, 1558561423952
283, 1558561424, 1558561424030
283, 1558561424, 1558561424107
283, 1558561424, 1558561424184
283, 1558561424, 1558561424262
283, 1558561424, 1558561424341
283, 1558561424, 1558561424420
283, 1558561424, 1558561424499
283, 1558561424, 1558561424576
283, 1558561424, 1558561424654
283, 1558561424, 1558561424733
283, 1558561424, 1558561424809
283, 1558561424, 1558561424887
283, 1558561425, 1558561424967
283, 1558561425, 1558561425046
283, 1558561425, 1558561425124
283, 1558561425, 1558561425202
283, 1558561425, 1558561425281
283, 1558561425, 1558561425359
283, 1558561425, 1558561425436
283, 1558561425, 1558561425513
283, 1558561425, 1558561425592
283, 1558561425, 1558561425670
283, 1558561425, 1558561425746
283, 1558561425, 1558561425824
283, 1558561425, 1558561425903
283, 1558561425, 1558561425979
283, 1558561426, 1558561426057
283, 1558561426, 1558561426154
283, 1558561426, 1558561426252
283, 1558561426, 1558561426349
283, 1558561426, 1558561426447
283, 1558561426, 1558561426544
283, 1558561426, 1558561426641
283, 1558561426, 1558561426738
283, 1558561426, 1558561426835
283, 1558561426, 1558561426930
283, 1558561426, 1558561427025
283, 1558561427, 1558561427123
283, 1558561427, 1558561427216
283, 1558561427, 1558561427313
283, 1558561427, 1558561427410
283, 1558561427, 1558561427504
283, 1558561427, 1558561427599
283, 1558561427, 1558561427693
283, 1558561427, 1558561427792
283, 1558561427, 1558561427886
283, 1558561427, 1558561427982
283, 1558561428, 1558561428084
283, 1558561428, 1558561428181
283, 1558561428, 1558561428275
283, 1558561428, 1558561428371
283, 1558561428, 1558561428466
283, 1558561428, 1558561428561
283, 1558561428, 1558561428654
283, 1558561428, 1558561428750
283, 1558561428, 1558561428846
283, 1558561428, 1558561428941
283, 1558561428, 1558561429038
282, 1558561429, 1558561429139
282, 1558561429, 1558561429231
282, 1558561429, 1558561429328
282, 1558561429, 1558561429426
282, 1558561429, 1558561429521
282, 1558561429, 1558561429618
282, 1558561429, 1558561429714
282, 1558561429, 1558561429810
282, 1558561429, 1558561429905
282, 1558561429, 1558561430001
282, 1558561430, 1558561430097
282, 1558561430, 1558561430192
282, 1558561430, 1558561430291
282, 1558561430, 1558561430386
282, 1558561430, 1558561430481
282, 1558561430, 1558561430574
282, 1558561430, 1558561430671
282, 1558561430, 1558561430765
282, 1558561430, 1558561430861
282, 1558561430, 1558561430955
282, 1558561431, 1558561431059
282, 1558561431, 1558561431154
282, 1558561431, 1558561431250
282, 1558561431, 1558561431344
282, 1558561431, 1558561431440
282, 1558561431, 1558561431532
282, 1558561431, 1558561431626
282, 1558561431, 1558561431721
282, 1558561431, 1558561431817
282, 1558561431, 1558561431913
282, 1558561431, 1558561432008
282, 1558561432, 1558561432107
282, 1558561432, 1558561432203
282, 1558561432, 1558561432298
282, 1558561432, 1558561432392
282, 1558561432, 1558561432487
282, 1558561432, 1558561432582
282, 1558561432, 1558561432676
282, 1558561432, 1558561432769
282, 1558561432, 1558561432865
282, 1558561432, 1558561432961
283, 1558561433, 1558561433063
283, 1558561433, 1558561433158
283, 1558561433, 1558561433251
283, 1558561433, 1558561433346
283, 1558561433, 1558561433440
283, 1558561433, 1558561433535
283, 1558561433, 1558561433629
283, 1558561433, 1558561433723
283, 1558561433, 1558561433820
283, 1558561433, 1558561433916
283, 1558561433, 1558561434012
282, 1558561434, 1558561434112
282, 1558561434, 1558561434207
282, 1558561434, 1558561434300
282, 1558561434, 1558561434394
282, 1558561434, 1558561434489
282, 1558561434, 1558561434584
282, 1558561434, 1558561434680
282, 1558561434, 1558561434773
282, 1558561434, 1558561434869
282, 1558561434, 1558561434964
282, 1558561434, 1558561435060
282, 1558561435, 1558561435160
282, 1558561435, 1558561435254
282, 1558561435, 1558561435352
282, 1558561435, 1558561435448
282, 1558561435, 1558561435543
282, 1558561435, 1558561435638
282, 1558561435, 1558561435732
282, 1558561435, 1558561435826
282, 1558561435, 1558561435920
282, 1558561435, 1558561436016
282, 1558561436, 1558561436119
282, 1558561436, 1558561436220
282, 1558561436, 1558561436321
282, 1558561436, 1558561436421
282, 1558561436, 1558561436521
282, 1558561436, 1558561436621
282, 1558561436, 1558561436722
282, 1558561436, 1558561436826
282, 1558561436, 1558561436932
282, 1558561436, 1558561437041
282, 1558561437, 1558561437148
282, 1558561437, 1558561437251
282, 1558561437, 1558561437355
282, 1558561437, 1558561437460
282, 1558561437, 1558561437566
282, 1558561437, 1558561437672
282, 1558561437, 1558561437779
282, 1558561437, 1558561437885
282, 1558561437, 1558561437995
282, 1558561438, 1558561438109
282, 1558561438, 1558561438219
282, 1558561438, 1558561438332
282, 1558561438, 1558561438445
282, 1558561438, 1558561438558
282, 1558561438, 1558561438673
282, 1558561438, 1558561438785
282, 1558561438, 1558561438895
282, 1558561438, 1558561439004
282, 1558561438, 1558561439111
282, 1558561439, 1558561439222
282, 1558561439, 1558561439332
282, 1558561439, 1558561439443
282, 1558561439, 1558561439553
282, 1558561439, 1558561439662
282, 1558561439, 1558561439771
282, 1558561439, 1558561439881
282, 1558561439, 1558561439989
283, 1558561440, 1558561440134
283, 1558561440, 1558561440300
283, 1558561440, 1558561440411
283, 1558561440, 1558561440525
283, 1558561440, 1558561440633
283, 1558561440, 1558561440746
283, 1558561440, 1558561440861
289, 1558561440, 1558561440976
289, 1558561441, 1558561441094
289, 1558561441, 1558561441211
289, 1558561441, 1558561441328
289, 1558561441, 1558561441446
289, 1558561441, 1558561441561
289, 1558561441, 1558561441680
289, 1558561441, 1558561441800
289, 1558561441, 1558561441919
283, 1558561441, 1558561442043
283, 1558561442, 1558561442165
283, 1558561442, 1558561442286
283, 1558561442, 1558561442406
283, 1558561442, 1558561442527
283, 1558561442, 1558561442647
283, 1558561442, 1558561442764
283, 1558561442, 1558561442883
283, 1558561442, 1558561443000
283, 1558561443, 1558561443118
283, 1558561443, 1558561443235
283, 1558561443, 1558561443352
283, 1558561443, 1558561443470
283, 1558561443, 1558561443587
283, 1558561443, 1558561443703
283, 1558561443, 1558561443821
283, 1558561443, 1558561443937
284, 1558561443, 1558561444050
284, 1558561444, 1558561444164
284, 1558561444, 1558561444278
284, 1558561444, 1558561444391
284, 1558561444, 1558561444505
284, 1558561444, 1558561444618
284, 1558561444, 1558561444731
284, 1558561444, 1558561444845
284, 1558561444, 1558561444959
283, 1558561444, 1558561445072
283, 1558561445, 1558561445190
283, 1558561445, 1558561445305
283, 1558561445, 1558561445422
283, 1558561445, 1558561445540
283, 1558561445, 1558561445657
283, 1558561445, 1558561445774
283, 1558561445, 1558561445892
282, 1558561445, 1558561446010
282, 1558561446, 1558561446128
