Power(W), TimePDU(S), TimeNODE(mS)
282, 1558176917, 1558176917660
282, 1558176917, 1558176917776
282, 1558176917, 1558176917892
282, 1558176918, 1558176918010
282, 1558176918, 1558176918125
282, 1558176918, 1558176918242
282, 1558176918, 1558176918357
282, 1558176918, 1558176918473
282, 1558176918, 1558176918585
282, 1558176918, 1558176918700
282, 1558176918, 1558176918815
282, 1558176919, 1558176918934
282, 1558176919, 1558176919051
282, 1558176919, 1558176919169
282, 1558176919, 1558176919282
282, 1558176919, 1558176919401
282, 1558176919, 1558176919520
282, 1558176919, 1558176919636
282, 1558176919, 1558176919753
282, 1558176919, 1558176919869
282, 1558176920, 1558176919983
282, 1558176920, 1558176920099
282, 1558176920, 1558176920213
282, 1558176920, 1558176920327
282, 1558176920, 1558176920440
282, 1558176920, 1558176920556
282, 1558176920, 1558176920671
282, 1558176920, 1558176920787
282, 1558176921, 1558176920903
282, 1558176921, 1558176921019
282, 1558176921, 1558176921137
282, 1558176921, 1558176921253
282, 1558176921, 1558176921383
282, 1558176921, 1558176921503
282, 1558176921, 1558176921626
282, 1558176921, 1558176921747
282, 1558176921, 1558176921868
282, 1558176921, 1558176921987
282, 1558176921, 1558176922104
282, 1558176921, 1558176922218
282, 1558176921, 1558176922336
282, 1558176921, 1558176922453
282, 1558176921, 1558176922568
282, 1558176921, 1558176922685
282, 1558176921, 1558176922802
282, 1558176921, 1558176922919
282, 1558176921, 1558176923035
282, 1558176921, 1558176923152
282, 1558176921, 1558176923268
282, 1558176921, 1558176923384
282, 1558176921, 1558176923500
282, 1558176921, 1558176923615
282, 1558176921, 1558176923728
282, 1558176921, 1558176923843
282, 1558176924, 1558176923961
282, 1558176924, 1558176924079
282, 1558176924, 1558176924193
282, 1558176924, 1558176924313
282, 1558176924, 1558176924433
282, 1558176924, 1558176924554
282, 1558176924, 1558176924676
282, 1558176924, 1558176924795
282, 1558176924, 1558176924914
282, 1558176925, 1558176925033
282, 1558176925, 1558176925151
282, 1558176925, 1558176925268
282, 1558176925, 1558176925383
282, 1558176925, 1558176925496
282, 1558176925, 1558176925609
282, 1558176925, 1558176925722
283, 1558176925, 1558176925834
283, 1558176926, 1558176925950
283, 1558176926, 1558176926066
283, 1558176926, 1558176926179
283, 1558176926, 1558176926293
283, 1558176926, 1558176926406
283, 1558176926, 1558176926608
283, 1558176926, 1558176926727
282, 1558176926, 1558176926846
282, 1558176927, 1558176926970
282, 1558176927, 1558176927092
282, 1558176927, 1558176927213
282, 1558176927, 1558176927331
282, 1558176927, 1558176927453
282, 1558176927, 1558176927574
282, 1558176927, 1558176927694
282, 1558176927, 1558176927817
282, 1558176927, 1558176927939
282, 1558176927, 1558176928060
282, 1558176928, 1558176928179
282, 1558176928, 1558176928299
282, 1558176928, 1558176928417
282, 1558176928, 1558176928534
282, 1558176928, 1558176928654
282, 1558176928, 1558176928776
282, 1558176928, 1558176928895
282, 1558176929, 1558176929018
282, 1558176929, 1558176929140
282, 1558176929, 1558176929260
282, 1558176929, 1558176929376
