Power(W), TimePDU(S), TimeNODE(mS)
182, 1558214931, 1558214932272
182, 1558214931, 1558214932349
182, 1558214931, 1558214932427
182, 1558214931, 1558214932504
182, 1558214931, 1558214932582
182, 1558214931, 1558214932657
182, 1558214931, 1558214932735
182, 1558214931, 1558214932810
182, 1558214931, 1558214932887
182, 1558214931, 1558214932966
182, 1558214932, 1558214933043
182, 1558214932, 1558214933121
182, 1558214932, 1558214933199
182, 1558214932, 1558214933276
182, 1558214932, 1558214933355
182, 1558214932, 1558214933432
182, 1558214932, 1558214933508
182, 1558214932, 1558214933584
182, 1558214932, 1558214933662
182, 1558214932, 1558214933739
182, 1558214932, 1558214933815
182, 1558214932, 1558214933893
182, 1558214932, 1558214933970
182, 1558214933, 1558214934048
182, 1558214933, 1558214934125
182, 1558214933, 1558214934232
182, 1558214933, 1558214934341
182, 1558214933, 1558214934449
182, 1558214933, 1558214934557
182, 1558214933, 1558214934666
182, 1558214933, 1558214934865
181, 1558214934, 1558214934986
181, 1558214934, 1558214935108
181, 1558214934, 1558214935230
181, 1558214934, 1558214935352
181, 1558214934, 1558214935473
181, 1558214934, 1558214935594
181, 1558214934, 1558214935712
181, 1558214934, 1558214935832
181, 1558214934, 1558214935949
181, 1558214935, 1558214936069
181, 1558214935, 1558214936189
181, 1558214935, 1558214936309
181, 1558214935, 1558214936429
181, 1558214935, 1558214936548
181, 1558214935, 1558214936668
181, 1558214935, 1558214936783
181, 1558214935, 1558214936897
181, 1558214936, 1558214937014
181, 1558214936, 1558214937129
181, 1558214936, 1558214937243
181, 1558214936, 1558214937361
181, 1558214936, 1558214937478
181, 1558214936, 1558214937593
181, 1558214936, 1558214937708
181, 1558214936, 1558214937823
181, 1558214936, 1558214937935
181, 1558214937, 1558214938058
181, 1558214937, 1558214938170
181, 1558214937, 1558214938284
181, 1558214937, 1558214938399
181, 1558214937, 1558214938513
181, 1558214937, 1558214938626
181, 1558214937, 1558214938740
181, 1558214937, 1558214938851
181, 1558214937, 1558214938963
181, 1558214937, 1558214939073
181, 1558214938, 1558214939182
181, 1558214938, 1558214939289
181, 1558214938, 1558214939395
181, 1558214938, 1558214939501
181, 1558214938, 1558214939608
181, 1558214938, 1558214939714
181, 1558214938, 1558214939877
181, 1558214939, 1558214940003
181, 1558214939, 1558214940124
181, 1558214939, 1558214940246
181, 1558214939, 1558214940368
181, 1558214939, 1558214940489
181, 1558214939, 1558214940610
181, 1558214939, 1558214940730
181, 1558214939, 1558214940848
181, 1558214939, 1558214940965
181, 1558214939, 1558214941083
181, 1558214940, 1558214941200
181, 1558214940, 1558214941318
181, 1558214940, 1558214941436
181, 1558214940, 1558214941550
181, 1558214940, 1558214941662
181, 1558214940, 1558214941774
181, 1558214940, 1558214941886
182, 1558214940, 1558214941997
182, 1558214941, 1558214942109
182, 1558214941, 1558214942222
182, 1558214941, 1558214942333
182, 1558214941, 1558214942448
182, 1558214941, 1558214942563
182, 1558214941, 1558214942677
182, 1558214941, 1558214942793
182, 1558214941, 1558214942909
182, 1558214941, 1558214943026
182, 1558214942, 1558214943140
182, 1558214942, 1558214943257
182, 1558214942, 1558214943372
182, 1558214942, 1558214943487
182, 1558214942, 1558214943599
182, 1558214942, 1558214943708
182, 1558214942, 1558214943821
182, 1558214942, 1558214943934
182, 1558214942, 1558214944048
182, 1558214943, 1558214944157
182, 1558214943, 1558214944268
182, 1558214943, 1558214944378
182, 1558214943, 1558214944488
182, 1558214943, 1558214944599
182, 1558214943, 1558214944710
182, 1558214943, 1558214944899
182, 1558214944, 1558214945023
182, 1558214944, 1558214945142
182, 1558214944, 1558214945260
182, 1558214944, 1558214945374
182, 1558214944, 1558214945490
182, 1558214944, 1558214945602
182, 1558214944, 1558214945716
182, 1558214944, 1558214945829
182, 1558214944, 1558214945941
182, 1558214945, 1558214946056
182, 1558214945, 1558214946165
182, 1558214945, 1558214946274
182, 1558214945, 1558214946382
182, 1558214945, 1558214946492
182, 1558214945, 1558214946600
182, 1558214945, 1558214946706
182, 1558214945, 1558214946814
182, 1558214945, 1558214946923
181, 1558214945, 1558214947031
181, 1558214946, 1558214947141
181, 1558214946, 1558214947248
181, 1558214946, 1558214947359
181, 1558214946, 1558214947469
181, 1558214946, 1558214947546
181, 1558214946, 1558214947626
181, 1558214946, 1558214947704
181, 1558214946, 1558214947782
181, 1558214946, 1558214947856
181, 1558214946, 1558214947932
181, 1558214947, 1558214948013
181, 1558214947, 1558214948089
181, 1558214947, 1558214948166
181, 1558214947, 1558214948243
181, 1558214947, 1558214948321
181, 1558214947, 1558214948399
181, 1558214947, 1558214948476
181, 1558214947, 1558214948553
181, 1558214947, 1558214948631
181, 1558214947, 1558214948709
181, 1558214947, 1558214948787
181, 1558214947, 1558214948866
181, 1558214947, 1558214948945
181, 1558214947, 1558214949022
181, 1558214948, 1558214949102
181, 1558214948, 1558214949179
181, 1558214948, 1558214949256
181, 1558214948, 1558214949332
181, 1558214948, 1558214949409
181, 1558214948, 1558214949487
181, 1558214948, 1558214949564
181, 1558214948, 1558214949642
181, 1558214948, 1558214949720
