Power(W), TimePDU(S), TimeNODE(mS)
181, 1558159626, 1558159626663
181, 1558159626, 1558159626739
181, 1558159626, 1558159626816
181, 1558159626, 1558159626894
181, 1558159626, 1558159626972
181, 1558159626, 1558159627050
181, 1558159626, 1558159627127
181, 1558159626, 1558159627203
181, 1558159626, 1558159627282
181, 1558159626, 1558159627363
181, 1558159626, 1558159627441
181, 1558159627, 1558159627522
181, 1558159627, 1558159627600
181, 1558159627, 1558159627678
181, 1558159627, 1558159627755
181, 1558159627, 1558159627833
181, 1558159627, 1558159627909
181, 1558159627, 1558159627985
181, 1558159627, 1558159628062
181, 1558159627, 1558159628142
181, 1558159627, 1558159628219
181, 1558159627, 1558159628296
181, 1558159627, 1558159628374
181, 1558159627, 1558159628452
181, 1558159627, 1558159628530
181, 1558159628, 1558159628608
181, 1558159628, 1558159628686
181, 1558159628, 1558159628762
181, 1558159628, 1558159628839
181, 1558159628, 1558159628916
181, 1558159628, 1558159628994
181, 1558159628, 1558159629071
181, 1558159628, 1558159629148
181, 1558159628, 1558159629227
181, 1558159628, 1558159629304
181, 1558159628, 1558159629383
181, 1558159628, 1558159629462
181, 1558159628, 1558159629538
181, 1558159629, 1558159629616
181, 1558159629, 1558159629693
181, 1558159629, 1558159629772
181, 1558159629, 1558159629848
181, 1558159629, 1558159629926
181, 1558159629, 1558159630003
181, 1558159629, 1558159630079
181, 1558159629, 1558159630156
181, 1558159629, 1558159630235
181, 1558159629, 1558159630313
181, 1558159629, 1558159630390
181, 1558159629, 1558159630467
181, 1558159630, 1558159630549
181, 1558159630, 1558159630627
181, 1558159630, 1558159630725
181, 1558159630, 1558159630823
181, 1558159630, 1558159630922
181, 1558159630, 1558159631024
181, 1558159630, 1558159631124
181, 1558159630, 1558159631226
181, 1558159630, 1558159631328
181, 1558159630, 1558159631428
181, 1558159630, 1558159631528
181, 1558159631, 1558159631627
181, 1558159631, 1558159631733
181, 1558159631, 1558159631840
181, 1558159631, 1558159631947
181, 1558159631, 1558159632051
181, 1558159631, 1558159632158
181, 1558159631, 1558159632264
181, 1558159631, 1558159632372
181, 1558159631, 1558159632476
181, 1558159633, 1558159633648
181, 1558159633, 1558159633767
181, 1558159633, 1558159633887
181, 1558159633, 1558159634006
181, 1558159633, 1558159634126
181, 1558159633, 1558159634246
181, 1558159633, 1558159634365
181, 1558159633, 1558159634488
181, 1558159634, 1558159634611
181, 1558159634, 1558159634730
181, 1558159634, 1558159634850
181, 1558159634, 1558159634963
181, 1558159634, 1558159635078
181, 1558159634, 1558159635195
181, 1558159634, 1558159635315
181, 1558159634, 1558159635433
181, 1558159634, 1558159635553
181, 1558159635, 1558159635675
181, 1558159635, 1558159635795
181, 1558159635, 1558159635912
181, 1558159635, 1558159636034
181, 1558159635, 1558159636157
181, 1558159635, 1558159636280
181, 1558159635, 1558159636401
181, 1558159635, 1558159636523
181, 1558159636, 1558159636644
181, 1558159636, 1558159636945
181, 1558159636, 1558159637066
181, 1558159636, 1558159637186
181, 1558159636, 1558159637303
181, 1558159636, 1558159637421
181, 1558159636, 1558159637540
181, 1558159636, 1558159637656
181, 1558159637, 1558159637776
181, 1558159637, 1558159637893
181, 1558159637, 1558159638010
181, 1558159637, 1558159638128
181, 1558159637, 1558159638246
181, 1558159637, 1558159638367
181, 1558159637, 1558159638487
181, 1558159638, 1558159638609
181, 1558159638, 1558159638729
181, 1558159638, 1558159638847
181, 1558159638, 1558159638969
181, 1558159638, 1558159639090
181, 1558159638, 1558159639210
181, 1558159638, 1558159639330
181, 1558159638, 1558159639448
181, 1558159639, 1558159639572
181, 1558159639, 1558159639691
181, 1558159639, 1558159639811
181, 1558159639, 1558159639928
181, 1558159639, 1558159640047
181, 1558159639, 1558159640165
181, 1558159639, 1558159640282
181, 1558159639, 1558159640401
181, 1558159639, 1558159640518
181, 1558159640, 1558159640638
181, 1558159640, 1558159640757
181, 1558159640, 1558159640876
181, 1558159640, 1558159640998
181, 1558159640, 1558159641118
181, 1558159640, 1558159641235
181, 1558159640, 1558159641355
181, 1558159640, 1558159641475
181, 1558159641, 1558159641598
181, 1558159641, 1558159641718
181, 1558159641, 1558159641878
181, 1558159641, 1558159642001
181, 1558159641, 1558159642122
181, 1558159641, 1558159642243
181, 1558159641, 1558159642363
181, 1558159641, 1558159642477
181, 1558159641, 1558159642593
181, 1558159642, 1558159642709
181, 1558159642, 1558159642822
181, 1558159642, 1558159642936
181, 1558159642, 1558159643049
181, 1558159642, 1558159643163
181, 1558159642, 1558159643276
181, 1558159642, 1558159643390
181, 1558159642, 1558159643512
181, 1558159643, 1558159643632
181, 1558159643, 1558159643746
181, 1558159643, 1558159643864
181, 1558159643, 1558159643981
181, 1558159643, 1558159644098
181, 1558159643, 1558159644216
181, 1558159643, 1558159644329
181, 1558159643, 1558159644442
181, 1558159643, 1558159644555
181, 1558159644, 1558159644670
181, 1558159644, 1558159644783
181, 1558159644, 1558159644898
181, 1558159644, 1558159645013
181, 1558159644, 1558159645127
181, 1558159644, 1558159645239
181, 1558159644, 1558159645353
181, 1558159644, 1558159645466
181, 1558159644, 1558159645580
181, 1558159645, 1558159645691
181, 1558159645, 1558159645803
181, 1558159645, 1558159645915
181, 1558159645, 1558159646024
181, 1558159645, 1558159646132
181, 1558159645, 1558159646241
181, 1558159645, 1558159646351
181, 1558159645, 1558159646460
181, 1558159645, 1558159646569
181, 1558159646, 1558159646683
181, 1558159646, 1558159646796
181, 1558159646, 1558159646873
181, 1558159646, 1558159646969
181, 1558159646, 1558159647067
181, 1558159646, 1558159647164
181, 1558159646, 1558159647263
181, 1558159646, 1558159647366
181, 1558159646, 1558159647468
181, 1558159646, 1558159647572
181, 1558159647, 1558159647678
181, 1558159647, 1558159647782
181, 1558159647, 1558159647886
181, 1558159647, 1558159647992
181, 1558159647, 1558159648095
181, 1558159647, 1558159648200
181, 1558159647, 1558159648308
181, 1558159647, 1558159648415
181, 1558159647, 1558159648524
181, 1558159647, 1558159648634
181, 1558159648, 1558159648744
181, 1558159648, 1558159648855
181, 1558159648, 1558159648967
181, 1558159648, 1558159649080
181, 1558159648, 1558159649192
181, 1558159648, 1558159649305
181, 1558159648, 1558159649418
181, 1558159648, 1558159649533
181, 1558159648, 1558159649645
181, 1558159648, 1558159649756
181, 1558159648, 1558159649866
181, 1558159649, 1558159649975
181, 1558159649, 1558159650082
181, 1558159649, 1558159650184
181, 1558159649, 1558159650288
181, 1558159649, 1558159650393
181, 1558159649, 1558159650497
182, 1558159649, 1558159650601
182, 1558159650, 1558159650706
182, 1558159650, 1558159650810
182, 1558159650, 1558159650917
