Power(W), TimePDU(S), TimeNODE(mS)
182, 1558379279, 1558379279564
182, 1558379279, 1558379279677
182, 1558379279, 1558379279790
182, 1558379280, 1558379279906
182, 1558379280, 1558379280041
182, 1558379280, 1558379280192
182, 1558379280, 1558379280323
182, 1558379280, 1558379280435
182, 1558379280, 1558379280542
182, 1558379280, 1558379280651
182, 1558379280, 1558379280760
186, 1558379280, 1558379280869
186, 1558379281, 1558379280985
186, 1558379281, 1558379281099
186, 1558379281, 1558379281214
186, 1558379281, 1558379281333
186, 1558379281, 1558379281452
186, 1558379281, 1558379281571
186, 1558379281, 1558379281688
183, 1558379281, 1558379281806
183, 1558379282, 1558379281924
183, 1558379282, 1558379282044
183, 1558379282, 1558379282164
183, 1558379282, 1558379282286
183, 1558379282, 1558379282407
183, 1558379282, 1558379282529
183, 1558379282, 1558379282649
183, 1558379282, 1558379282768
183, 1558379282, 1558379282889
183, 1558379283, 1558379283011
183, 1558379283, 1558379283129
183, 1558379283, 1558379283248
183, 1558379283, 1558379283363
183, 1558379283, 1558379283482
183, 1558379283, 1558379283599
183, 1558379283, 1558379283717
183, 1558379283, 1558379283837
183, 1558379283, 1558379283956
183, 1558379283, 1558379284073
183, 1558379284, 1558379284192
183, 1558379284, 1558379284312
183, 1558379284, 1558379284431
183, 1558379284, 1558379284550
183, 1558379284, 1558379284667
183, 1558379284, 1558379284743
183, 1558379285, 1558379284824
183, 1558379285, 1558379284903
183, 1558379285, 1558379284981
183, 1558379285, 1558379285059
183, 1558379285, 1558379285137
183, 1558379285, 1558379285215
183, 1558379285, 1558379285294
183, 1558379285, 1558379285373
183, 1558379285, 1558379285452
183, 1558379285, 1558379285530
183, 1558379285, 1558379285608
183, 1558379285, 1558379285687
183, 1558379285, 1558379285766
182, 1558379285, 1558379285846
182, 1558379286, 1558379285925
182, 1558379286, 1558379286004
182, 1558379286, 1558379286082
182, 1558379286, 1558379286160
182, 1558379286, 1558379286237
182, 1558379286, 1558379286315
182, 1558379286, 1558379286394
182, 1558379286, 1558379286472
182, 1558379286, 1558379286551
182, 1558379286, 1558379286629
182, 1558379286, 1558379286707
182, 1558379286, 1558379286786
182, 1558379286, 1558379286865
182, 1558379287, 1558379286945
182, 1558379287, 1558379287025
182, 1558379287, 1558379287105
182, 1558379287, 1558379287183
182, 1558379287, 1558379287260
182, 1558379287, 1558379287337
182, 1558379287, 1558379287412
182, 1558379287, 1558379287492
182, 1558379287, 1558379287572
182, 1558379287, 1558379287650
182, 1558379287, 1558379287728
182, 1558379287, 1558379287805
182, 1558379288, 1558379287886
182, 1558379288, 1558379287963
182, 1558379288, 1558379288043
182, 1558379288, 1558379288123
182, 1558379288, 1558379288200
182, 1558379288, 1558379288280
182, 1558379288, 1558379288358
182, 1558379288, 1558379288434
182, 1558379288, 1558379288514
182, 1558379288, 1558379288593
182, 1558379288, 1558379288671
182, 1558379288, 1558379288748
182, 1558379289, 1558379288827
182, 1558379289, 1558379288905
182, 1558379289, 1558379288984
182, 1558379289, 1558379289064
182, 1558379289, 1558379289142
182, 1558379289, 1558379289221
182, 1558379289, 1558379289299
182, 1558379289, 1558379289376
182, 1558379289, 1558379289454
182, 1558379289, 1558379289533
182, 1558379289, 1558379289612
182, 1558379289, 1558379289690
182, 1558379289, 1558379289768
182, 1558379289, 1558379289846
182, 1558379290, 1558379289926
182, 1558379290, 1558379290004
182, 1558379290, 1558379290082
182, 1558379290, 1558379290160
182, 1558379290, 1558379290238
182, 1558379290, 1558379290316
182, 1558379290, 1558379290393
182, 1558379290, 1558379290472
182, 1558379290, 1558379290549
182, 1558379290, 1558379290626
182, 1558379290, 1558379290704
182, 1558379290, 1558379290784
182, 1558379290, 1558379290862
182, 1558379291, 1558379290940
182, 1558379291, 1558379291018
182, 1558379291, 1558379291092
182, 1558379291, 1558379291171
182, 1558379291, 1558379291247
182, 1558379291, 1558379291324
182, 1558379291, 1558379291402
182, 1558379291, 1558379291481
182, 1558379291, 1558379291558
182, 1558379291, 1558379291636
182, 1558379291, 1558379291714
182, 1558379291, 1558379291793
182, 1558379292, 1558379291873
182, 1558379292, 1558379291952
182, 1558379292, 1558379292032
182, 1558379292, 1558379292111
182, 1558379292, 1558379292188
182, 1558379292, 1558379292268
182, 1558379292, 1558379292346
182, 1558379292, 1558379292424
182, 1558379292, 1558379292503
182, 1558379292, 1558379292583
182, 1558379292, 1558379292661
182, 1558379292, 1558379292740
182, 1558379292, 1558379292817
182, 1558379292, 1558379292893
182, 1558379293, 1558379292973
182, 1558379293, 1558379293053
182, 1558379293, 1558379293131
182, 1558379293, 1558379293208
182, 1558379293, 1558379293286
182, 1558379293, 1558379293364
182, 1558379293, 1558379293442
182, 1558379293, 1558379293519
182, 1558379293, 1558379293597
182, 1558379293, 1558379293676
182, 1558379293, 1558379293753
182, 1558379293, 1558379293831
182, 1558379294, 1558379293907
182, 1558379294, 1558379293982
182, 1558379294, 1558379294059
182, 1558379294, 1558379294138
182, 1558379294, 1558379294217
182, 1558379294, 1558379294294
182, 1558379294, 1558379294373
182, 1558379294, 1558379294453
182, 1558379294, 1558379294534
182, 1558379294, 1558379294612
182, 1558379294, 1558379294691
182, 1558379294, 1558379294768
182, 1558379294, 1558379294846
182, 1558379295, 1558379294923
182, 1558379295, 1558379295001
182, 1558379295, 1558379295079
182, 1558379295, 1558379295155
182, 1558379295, 1558379295233
182, 1558379295, 1558379295311
182, 1558379295, 1558379295420
182, 1558379295, 1558379295530
182, 1558379295, 1558379295640
182, 1558379295, 1558379295750
182, 1558379295, 1558379295859
182, 1558379296, 1558379295972
182, 1558379296, 1558379296084
182, 1558379296, 1558379296194
182, 1558379296, 1558379296303
182, 1558379296, 1558379296413
182, 1558379296, 1558379296523
182, 1558379296, 1558379296632
182, 1558379296, 1558379296739
182, 1558379296, 1558379296846
182, 1558379296, 1558379296951
182, 1558379296, 1558379297056
182, 1558379296, 1558379297160
182, 1558379297, 1558379297266
182, 1558379297, 1558379297373
182, 1558379297, 1558379297480
182, 1558379297, 1558379297585
182, 1558379297, 1558379297687
182, 1558379297, 1558379297790
182, 1558379297, 1558379297895
182, 1558379297, 1558379298000
182, 1558379297, 1558379298103
182, 1558379297, 1558379298208
182, 1558379298, 1558379298312
182, 1558379298, 1558379298415
182, 1558379298, 1558379298517
182, 1558379298, 1558379298621
182, 1558379298, 1558379298728
182, 1558379298, 1558379298833
182, 1558379298, 1558379298940
182, 1558379299, 1558379299048
182, 1558379299, 1558379299155
182, 1558379299, 1558379299263
182, 1558379299, 1558379299370
182, 1558379299, 1558379299473
182, 1558379299, 1558379299578
182, 1558379299, 1558379299681
182, 1558379299, 1558379299784
182, 1558379299, 1558379299888
182, 1558379300, 1558379299991
182, 1558379300, 1558379300090
182, 1558379300, 1558379300188
182, 1558379300, 1558379300289
182, 1558379300, 1558379300389
182, 1558379300, 1558379300490
182, 1558379300, 1558379300592
182, 1558379300, 1558379300694
182, 1558379300, 1558379300794
182, 1558379300, 1558379300896
182, 1558379301, 1558379300999
182, 1558379301, 1558379301104
182, 1558379301, 1558379301206
182, 1558379301, 1558379301309
182, 1558379301, 1558379301410
182, 1558379301, 1558379301512
182, 1558379301, 1558379301614
182, 1558379301, 1558379301717
182, 1558379301, 1558379301823
182, 1558379302, 1558379301931
182, 1558379302, 1558379302041
182, 1558379302, 1558379302149
182, 1558379302, 1558379302258
182, 1558379302, 1558379302370
182, 1558379302, 1558379302482
182, 1558379302, 1558379302593
182, 1558379302, 1558379302705
182, 1558379302, 1558379302817
182, 1558379302, 1558379302932
182, 1558379303, 1558379303041
182, 1558379303, 1558379303150
182, 1558379303, 1558379303259
182, 1558379303, 1558379303368
182, 1558379303, 1558379303478
182, 1558379303, 1558379303591
182, 1558379303, 1558379303706
182, 1558379303, 1558379303819
182, 1558379303, 1558379303933
182, 1558379304, 1558379304050
182, 1558379304, 1558379304166
182, 1558379304, 1558379304281
182, 1558379304, 1558379304395
182, 1558379304, 1558379304511
182, 1558379304, 1558379304623
182, 1558379304, 1558379304737
182, 1558379304, 1558379304852
182, 1558379305, 1558379304967
182, 1558379305, 1558379305081
182, 1558379305, 1558379305196
182, 1558379305, 1558379305314
182, 1558379305, 1558379305432
182, 1558379305, 1558379305550
182, 1558379305, 1558379305669
182, 1558379305, 1558379305789
182, 1558379306, 1558379305914
182, 1558379306, 1558379306034
182, 1558379306, 1558379306155
182, 1558379306, 1558379306275
182, 1558379306, 1558379306397
182, 1558379306, 1558379306519
182, 1558379306, 1558379306639
182, 1558379306, 1558379306761
182, 1558379306, 1558379306884
182, 1558379307, 1558379307007
182, 1558379307, 1558379307128
182, 1558379307, 1558379307248
182, 1558379307, 1558379307370
182, 1558379307, 1558379307492
182, 1558379307, 1558379307615
182, 1558379307, 1558379307734
182, 1558379307, 1558379307814
182, 1558379307, 1558379307893
182, 1558379308, 1558379307970
182, 1558379308, 1558379308050
182, 1558379308, 1558379308126
182, 1558379308, 1558379308204
182, 1558379308, 1558379308281
182, 1558379308, 1558379308358
182, 1558379308, 1558379308436
182, 1558379308, 1558379308515
182, 1558379308, 1558379308592
182, 1558379308, 1558379308671
182, 1558379308, 1558379308748
182, 1558379308, 1558379308827
182, 1558379309, 1558379308908
182, 1558379309, 1558379308985
182, 1558379309, 1558379309064
182, 1558379309, 1558379309142
182, 1558379309, 1558379309217
182, 1558379309, 1558379309297
182, 1558379309, 1558379309374
182, 1558379309, 1558379309452
182, 1558379309, 1558379309532
182, 1558379309, 1558379309611
182, 1558379309, 1558379309690
182, 1558379309, 1558379309769
182, 1558379309, 1558379309847
182, 1558379310, 1558379309926
182, 1558379310, 1558379310004
182, 1558379310, 1558379310085
182, 1558379310, 1558379310163
182, 1558379310, 1558379310241
182, 1558379310, 1558379310319
182, 1558379310, 1558379310396
182, 1558379310, 1558379310475
182, 1558379310, 1558379310555
182, 1558379310, 1558379310634
182, 1558379310, 1558379310712
182, 1558379310, 1558379310790
182, 1558379310, 1558379310869
182, 1558379311, 1558379310948
182, 1558379311, 1558379311025
182, 1558379311, 1558379311102
182, 1558379311, 1558379311181
182, 1558379311, 1558379311259
182, 1558379311, 1558379311338
182, 1558379311, 1558379311416
182, 1558379311, 1558379311493
182, 1558379311, 1558379311572
182, 1558379311, 1558379311650
182, 1558379311, 1558379311728
182, 1558379311, 1558379311808
183, 1558379311, 1558379311886
183, 1558379312, 1558379311965
183, 1558379312, 1558379312043
183, 1558379312, 1558379312120
183, 1558379312, 1558379312199
183, 1558379312, 1558379312275
183, 1558379312, 1558379312352
183, 1558379312, 1558379312431
183, 1558379312, 1558379312511
183, 1558379312, 1558379312590
183, 1558379312, 1558379312668
183, 1558379312, 1558379312747
183, 1558379312, 1558379312825
182, 1558379313, 1558379312908
182, 1558379313, 1558379312985
182, 1558379313, 1558379313062
182, 1558379313, 1558379313137
182, 1558379313, 1558379313212
182, 1558379313, 1558379313284
182, 1558379313, 1558379313361
182, 1558379313, 1558379313439
182, 1558379313, 1558379313515
182, 1558379313, 1558379313593
182, 1558379313, 1558379313670
182, 1558379313, 1558379313746
182, 1558379313, 1558379313822
182, 1558379313, 1558379313899
182, 1558379314, 1558379313978
182, 1558379314, 1558379314053
182, 1558379314, 1558379314131
182, 1558379314, 1558379314208
182, 1558379314, 1558379314285
182, 1558379314, 1558379314362
182, 1558379314, 1558379314438
182, 1558379314, 1558379314515
182, 1558379314, 1558379314594
182, 1558379314, 1558379314673
182, 1558379314, 1558379314751
182, 1558379314, 1558379314828
183, 1558379315, 1558379314910
183, 1558379315, 1558379314987
183, 1558379315, 1558379315065
183, 1558379315, 1558379315141
183, 1558379315, 1558379315217
183, 1558379315, 1558379315293
183, 1558379315, 1558379315367
183, 1558379315, 1558379315439
183, 1558379315, 1558379315517
183, 1558379315, 1558379315593
183, 1558379315, 1558379315671
183, 1558379315, 1558379315748
183, 1558379315, 1558379315826
183, 1558379315, 1558379315902
183, 1558379316, 1558379315981
183, 1558379316, 1558379316058
183, 1558379316, 1558379316440
183, 1558379316, 1558379316513
183, 1558379316, 1558379316589
183, 1558379316, 1558379316667
183, 1558379316, 1558379316744
183, 1558379316, 1558379316824
182, 1558379316, 1558379316901
182, 1558379317, 1558379316980
182, 1558379317, 1558379317058
182, 1558379317, 1558379317136
182, 1558379317, 1558379317214
182, 1558379317, 1558379317291
182, 1558379317, 1558379317367
182, 1558379317, 1558379317446
182, 1558379317, 1558379317522
182, 1558379317, 1558379317598
182, 1558379317, 1558379317674
182, 1558379317, 1558379317746
182, 1558379317, 1558379317819
182, 1558379317, 1558379317891
182, 1558379318, 1558379317966
182, 1558379318, 1558379318041
182, 1558379318, 1558379318113
182, 1558379318, 1558379318184
182, 1558379318, 1558379318255
182, 1558379318, 1558379318354
182, 1558379318, 1558379318451
182, 1558379318, 1558379318551
182, 1558379318, 1558379318649
182, 1558379318, 1558379318748
182, 1558379318, 1558379318846
182, 1558379318, 1558379318948
182, 1558379319, 1558379319049
