Power(W), TimePDU(S), TimeNODE(mS)
319, 1558739916, 1558739916211
319, 1558739917, 1558739916311
319, 1558739917, 1558739916406
319, 1558739917, 1558739916501
319, 1558739917, 1558739916596
319, 1558739917, 1558739916690
319, 1558739917, 1558739916785
319, 1558739917, 1558739916881
319, 1558739917, 1558739916980
319, 1558739917, 1558739917075
319, 1558739917, 1558739917173
319, 1558739917, 1558739917269
319, 1558739917, 1558739917367
319, 1558739917, 1558739917463
320, 1558739917, 1558739917557
320, 1558739918, 1558739917656
320, 1558739918, 1558739917751
320, 1558739918, 1558739917844
320, 1558739918, 1558739917941
320, 1558739918, 1558739918033
320, 1558739918, 1558739918131
320, 1558739918, 1558739918223
321, 1558739919, 1558739918322
321, 1558739919, 1558739918416
321, 1558739919, 1558739918514
321, 1558739919, 1558739918609
321, 1558739919, 1558739918703
321, 1558739919, 1558739918797
321, 1558739919, 1558739918892
321, 1558739919, 1558739918987
321, 1558739919, 1558739919080
321, 1558739919, 1558739919176
321, 1558739919, 1558739919274
321, 1558739920, 1558739919372
321, 1558739920, 1558739919466
321, 1558739920, 1558739919559
321, 1558739920, 1558739919652
321, 1558739920, 1558739919746
321, 1558739920, 1558739919843
321, 1558739920, 1558739919942
321, 1558739920, 1558739920035
321, 1558739920, 1558739920130
321, 1558739920, 1558739920223
320, 1558739921, 1558739920319
320, 1558739921, 1558739920415
320, 1558739921, 1558739920510
320, 1558739921, 1558739920605
320, 1558739921, 1558739920700
320, 1558739921, 1558739920796
320, 1558739921, 1558739920890
320, 1558739921, 1558739920987
320, 1558739921, 1558739921083
320, 1558739921, 1558739921178
320, 1558739921, 1558739921275
320, 1558739922, 1558739921373
320, 1558739922, 1558739921467
320, 1558739922, 1558739921561
320, 1558739922, 1558739921656
320, 1558739922, 1558739921751
320, 1558739922, 1558739921847
320, 1558739922, 1558739921941
320, 1558739922, 1558739922037
320, 1558739922, 1558739922132
320, 1558739922, 1558739922227
320, 1558739923, 1558739922326
320, 1558739923, 1558739922424
320, 1558739923, 1558739922521
320, 1558739923, 1558739922618
320, 1558739923, 1558739922714
320, 1558739923, 1558739922809
320, 1558739923, 1558739922906
320, 1558739923, 1558739923002
320, 1558739923, 1558739923100
320, 1558739923, 1558739923193
320, 1558739924, 1558739923292
320, 1558739924, 1558739923969
320, 1558739924, 1558739924092
320, 1558739924, 1558739924214
319, 1558739924, 1558739924335
319, 1558739925, 1558739924457
319, 1558739925, 1558739924579
319, 1558739925, 1558739924700
319, 1558739925, 1558739924820
319, 1558739925, 1558739924941
319, 1558739925, 1558739925062
319, 1558739925, 1558739925183
320, 1558739925, 1558739925301
320, 1558739926, 1558739925421
320, 1558739926, 1558739925538
320, 1558739926, 1558739925655
320, 1558739926, 1558739925772
320, 1558739926, 1558739925890
320, 1558739926, 1558739926009
320, 1558739926, 1558739926126
320, 1558739926, 1558739926243
319, 1558739926, 1558739926361
319, 1558739927, 1558739926477
319, 1558739927, 1558739926592
319, 1558739927, 1558739926705
319, 1558739927, 1558739926815
319, 1558739927, 1558739926927
319, 1558739927, 1558739927037
319, 1558739927, 1558739927147
320, 1558739927, 1558739927257
320, 1558739928, 1558739927370
320, 1558739928, 1558739927481
320, 1558739928, 1558739927592
320, 1558739928, 1558739927703
320, 1558739928, 1558739927815
320, 1558739928, 1558739927927
320, 1558739928, 1558739928039
320, 1558739928, 1558739928150
320, 1558739929, 1558739928263
320, 1558739929, 1558739928376
320, 1558739929, 1558739928489
320, 1558739929, 1558739928601
320, 1558739929, 1558739928713
320, 1558739929, 1558739928825
320, 1558739929, 1558739928936
320, 1558739929, 1558739929048
320, 1558739929, 1558739929160
320, 1558739930, 1558739929271
320, 1558739930, 1558739929382
320, 1558739930, 1558739929494
320, 1558739930, 1558739929603
320, 1558739930, 1558739929712
320, 1558739930, 1558739929821
320, 1558739930, 1558739929931
320, 1558739930, 1558739930041
320, 1558739930, 1558739930149
319, 1558739930, 1558739930259
319, 1558739931, 1558739930372
319, 1558739931, 1558739930483
319, 1558739931, 1558739930593
319, 1558739931, 1558739930708
319, 1558739931, 1558739930825
319, 1558739931, 1558739930942
319, 1558739931, 1558739931057
319, 1558739931, 1558739931173
320, 1558739931, 1558739931289
320, 1558739932, 1558739931404
320, 1558739932, 1558739931520
320, 1558739932, 1558739931634
320, 1558739932, 1558739931750
320, 1558739932, 1558739931862
320, 1558739932, 1558739931978
320, 1558739932, 1558739932094
320, 1558739932, 1558739932210
320, 1558739932, 1558739932324
320, 1558739932, 1558739932439
320, 1558739932, 1558739932551
320, 1558739932, 1558739932663
320, 1558739932, 1558739932778
320, 1558739933, 1558739932893
320, 1558739933, 1558739933008
320, 1558739933, 1558739933123
320, 1558739933, 1558739933241
319, 1558739934, 1558739933362
319, 1558739934, 1558739933480
319, 1558739934, 1558739933599
319, 1558739934, 1558739933715
319, 1558739934, 1558739933828
319, 1558739934, 1558739933940
319, 1558739934, 1558739934054
319, 1558739934, 1558739934169
320, 1558739934, 1558739934282
320, 1558739935, 1558739934395
320, 1558739935, 1558739934506
320, 1558739935, 1558739934617
320, 1558739935, 1558739934729
320, 1558739935, 1558739934841
320, 1558739935, 1558739934953
320, 1558739935, 1558739935063
320, 1558739935, 1558739935172
321, 1558739935, 1558739935282
321, 1558739936, 1558739935385
321, 1558739936, 1558739935487
321, 1558739936, 1558739935587
321, 1558739936, 1558739935690
321, 1558739936, 1558739935791
321, 1558739936, 1558739935894
321, 1558739936, 1558739935998
321, 1558739936, 1558739936101
321, 1558739936, 1558739936205
321, 1558739936, 1558739936315
321, 1558739936, 1558739936424
320, 1558739937, 1558739936533
320, 1558739937, 1558739936643
320, 1558739937, 1558739936752
320, 1558739937, 1558739936860
320, 1558739937, 1558739936964
320, 1558739937, 1558739937069
320, 1558739937, 1558739937172
320, 1558739937, 1558739937279
320, 1558739938, 1558739937388
320, 1558739938, 1558739937495
320, 1558739938, 1558739937602
320, 1558739938, 1558739937706
320, 1558739938, 1558739937809
320, 1558739938, 1558739937911
320, 1558739938, 1558739938011
320, 1558739938, 1558739938106
320, 1558739938, 1558739938203
320, 1558739939, 1558739938304
320, 1558739939, 1558739938399
320, 1558739939, 1558739938494
320, 1558739939, 1558739938591
320, 1558739939, 1558739938686
320, 1558739939, 1558739938783
320, 1558739939, 1558739938880
320, 1558739939, 1558739938977
320, 1558739939, 1558739939074
320, 1558739939, 1558739939167
320, 1558739939, 1558739939262
321, 1558739939, 1558739939362
321, 1558739940, 1558739939458
321, 1558739940, 1558739939553
321, 1558739940, 1558739939649
321, 1558739940, 1558739939745
321, 1558739940, 1558739939841
321, 1558739940, 1558739939937
321, 1558739940, 1558739940031
321, 1558739940, 1558739940126
321, 1558739940, 1558739940221
321, 1558739940, 1558739940316
320, 1558739941, 1558739940412
320, 1558739941, 1558739940507
320, 1558739941, 1558739940604
320, 1558739941, 1558739940701
320, 1558739941, 1558739940796
320, 1558739941, 1558739940892
320, 1558739941, 1558739940989
320, 1558739941, 1558739941083
320, 1558739941, 1558739941180
320, 1558739941, 1558739941275
320, 1558739942, 1558739941372
320, 1558739942, 1558739941467
320, 1558739942, 1558739941563
320, 1558739942, 1558739941657
320, 1558739942, 1558739941753
320, 1558739942, 1558739941848
320, 1558739942, 1558739941945
320, 1558739942, 1558739942041
320, 1558739942, 1558739942136
320, 1558739942, 1558739942234
320, 1558739942, 1558739942330
320, 1558739943, 1558739942427
320, 1558739943, 1558739942522
320, 1558739943, 1558739942618
320, 1558739943, 1558739942711
320, 1558739943, 1558739942807
320, 1558739943, 1558739942903
320, 1558739943, 1558739942998
320, 1558739943, 1558739943095
320, 1558739943, 1558739943193
319, 1558739943, 1558739943288
319, 1558739944, 1558739943388
319, 1558739944, 1558739943486
319, 1558739944, 1558739943584
319, 1558739944, 1558739943682
319, 1558739944, 1558739943778
319, 1558739944, 1558739943874
319, 1558739944, 1558739943970
319, 1558739944, 1558739944066
319, 1558739944, 1558739944161
319, 1558739944, 1558739944256
321, 1558739945, 1558739944366
321, 1558739945, 1558739944463
321, 1558739945, 1558739944559
321, 1558739945, 1558739944652
321, 1558739945, 1558739944746
321, 1558739945, 1558739944843
321, 1558739945, 1558739944939
321, 1558739945, 1558739945036
321, 1558739945, 1558739945132
321, 1558739945, 1558739945227
321, 1558739945, 1558739945324
321, 1558739946, 1558739945423
321, 1558739946, 1558739945517
321, 1558739946, 1558739945611
321, 1558739946, 1558739945705
321, 1558739946, 1558739945800
321, 1558739946, 1558739945895
321, 1558739946, 1558739945991
321, 1558739946, 1558739946087
321, 1558739946, 1558739946183
321, 1558739946, 1558739946280
321, 1558739947, 1558739946383
321, 1558739947, 1558739946486
321, 1558739947, 1558739946589
321, 1558739947, 1558739946691
321, 1558739947, 1558739946791
321, 1558739947, 1558739946891
321, 1558739947, 1558739946991
321, 1558739947, 1558739947092
321, 1558739947, 1558739947191
321, 1558739947, 1558739947287
321, 1558739948, 1558739947387
321, 1558739948, 1558739947482
321, 1558739948, 1558739947580
321, 1558739948, 1558739947676
321, 1558739948, 1558739947772
321, 1558739948, 1558739947869
321, 1558739948, 1558739947964
321, 1558739948, 1558739948060
321, 1558739948, 1558739948155
321, 1558739948, 1558739948254
321, 1558739948, 1558739948352
321, 1558739948, 1558739948449
321, 1558739948, 1558739948547
320, 1558739948, 1558739948646
320, 1558739949, 1558739948746
320, 1558739949, 1558739948844
320, 1558739949, 1558739948940
320, 1558739949, 1558739949034
320, 1558739949, 1558739949130
320, 1558739949, 1558739949225
320, 1558739949, 1558739949321
319, 1558739950, 1558739949434
319, 1558739950, 1558739949528
319, 1558739950, 1558739949625
319, 1558739950, 1558739949717
319, 1558739950, 1558739949811
319, 1558739950, 1558739949908
319, 1558739950, 1558739950003
319, 1558739950, 1558739950097
319, 1558739950, 1558739950194
321, 1558739950, 1558739950292
321, 1558739951, 1558739950388
321, 1558739951, 1558739950484
321, 1558739951, 1558739950577
321, 1558739951, 1558739950672
321, 1558739951, 1558739950766
321, 1558739951, 1558739950863
321, 1558739951, 1558739950957
321, 1558739951, 1558739951053
321, 1558739951, 1558739951149
321, 1558739951, 1558739951245
321, 1558739951, 1558739951343
321, 1558739952, 1558739951440
321, 1558739952, 1558739951535
321, 1558739952, 1558739951630
321, 1558739952, 1558739951725
321, 1558739952, 1558739951822
321, 1558739952, 1558739951917
321, 1558739952, 1558739952012
321, 1558739952, 1558739952107
321, 1558739952, 1558739952203
321, 1558739952, 1558739952297
321, 1558739953, 1558739952395
321, 1558739953, 1558739952489
321, 1558739953, 1558739952581
321, 1558739953, 1558739952677
321, 1558739953, 1558739952772
321, 1558739953, 1558739952866
321, 1558739953, 1558739952960
321, 1558739953, 1558739953055
321, 1558739953, 1558739953152
321, 1558739953, 1558739953247
321, 1558739953, 1558739953343
321, 1558739954, 1558739953443
321, 1558739954, 1558739953537
321, 1558739954, 1558739953632
321, 1558739954, 1558739953727
321, 1558739954, 1558739953823
321, 1558739954, 1558739953916
321, 1558739954, 1558739954011
321, 1558739954, 1558739954107
321, 1558739954, 1558739954201
321, 1558739954, 1558739954295
321, 1558739955, 1558739954393
321, 1558739955, 1558739954489
321, 1558739955, 1558739954585
321, 1558739955, 1558739954681
321, 1558739955, 1558739954775
321, 1558739955, 1558739954868
321, 1558739955, 1558739954964
321, 1558739955, 1558739955055
321, 1558739955, 1558739955150
321, 1558739955, 1558739955246
321, 1558739955, 1558739955341
321, 1558739956, 1558739955438
321, 1558739956, 1558739955534
321, 1558739956, 1558739955629
321, 1558739956, 1558739955724
321, 1558739956, 1558739955821
321, 1558739956, 1558739955916
321, 1558739956, 1558739956011
321, 1558739956, 1558739956107
321, 1558739956, 1558739956201
321, 1558739956, 1558739956298
322, 1558739957, 1558739956399
322, 1558739957, 1558739956494
322, 1558739957, 1558739956589
322, 1558739957, 1558739956683
322, 1558739957, 1558739956778
322, 1558739957, 1558739956874
322, 1558739957, 1558739956969
322, 1558739957, 1558739957063
322, 1558739957, 1558739957157
322, 1558739957, 1558739957253
322, 1558739958, 1558739957353
322, 1558739958, 1558739957447
322, 1558739958, 1558739957542
322, 1558739958, 1558739957636
322, 1558739958, 1558739957729
322, 1558739958, 1558739957824
322, 1558739958, 1558739957919
322, 1558739958, 1558739958014
322, 1558739958, 1558739958111
322, 1558739958, 1558739958207
322, 1558739958, 1558739958302
322, 1558739958, 1558739958397
320, 1558739959, 1558739958500
320, 1558739959, 1558739958593
320, 1558739959, 1558739958687
320, 1558739959, 1558739958783
320, 1558739959, 1558739958876
320, 1558739959, 1558739958971
320, 1558739959, 1558739959067
320, 1558739959, 1558739959162
320, 1558739959, 1558739959256
320, 1558739959, 1558739959352
320, 1558739960, 1558739959447
320, 1558739960, 1558739959540
320, 1558739960, 1558739959634
320, 1558739960, 1558739959729
320, 1558739960, 1558739959824
320, 1558739960, 1558739959921
320, 1558739960, 1558739960015
320, 1558739960, 1558739960112
320, 1558739960, 1558739960205
320, 1558739960, 1558739960299
320, 1558739960, 1558739960394
321, 1558739961, 1558739960494
321, 1558739961, 1558739960589
321, 1558739961, 1558739960685
321, 1558739961, 1558739960783
321, 1558739961, 1558739960880
321, 1558739961, 1558739960975
321, 1558739961, 1558739961072
321, 1558739961, 1558739961165
321, 1558739961, 1558739961260
321, 1558739962, 1558739961362
321, 1558739962, 1558739961457
321, 1558739962, 1558739961552
321, 1558739962, 1558739961644
321, 1558739962, 1558739961737
321, 1558739962, 1558739961830
321, 1558739962, 1558739961928
321, 1558739962, 1558739962024
321, 1558739962, 1558739962123
321, 1558739962, 1558739962217
320, 1558739962, 1558739962314
320, 1558739963, 1558739962408
320, 1558739963, 1558739962503
320, 1558739963, 1558739962602
320, 1558739963, 1558739962697
320, 1558739963, 1558739962790
320, 1558739963, 1558739962884
320, 1558739963, 1558739962977
320, 1558739963, 1558739963072
320, 1558739963, 1558739963164
320, 1558739963, 1558739963260
320, 1558739963, 1558739963355
320, 1558739964, 1558739963450
320, 1558739964, 1558739963544
320, 1558739964, 1558739963641
320, 1558739964, 1558739963738
320, 1558739964, 1558739963833
320, 1558739964, 1558739963930
320, 1558739964, 1558739964024
320, 1558739964, 1558739964118
320, 1558739964, 1558739964213
320, 1558739964, 1558739964310
320, 1558739965, 1558739964413
320, 1558739965, 1558739964510
320, 1558739965, 1558739964605
320, 1558739965, 1558739964701
320, 1558739965, 1558739964795
320, 1558739965, 1558739964893
320, 1558739965, 1558739964988
320, 1558739965, 1558739965085
320, 1558739965, 1558739965180
320, 1558739965, 1558739965277
319, 1558739965, 1558739965372
319, 1558739966, 1558739965470
319, 1558739966, 1558739965568
319, 1558739966, 1558739965662
319, 1558739966, 1558739965756
319, 1558739966, 1558739965851
319, 1558739966, 1558739965946
319, 1558739966, 1558739966042
319, 1558739966, 1558739966137
319, 1558739966, 1558739966232
319, 1558739966, 1558739966327
321, 1558739966, 1558739966427
321, 1558739967, 1558739966521
321, 1558739967, 1558739966617
321, 1558739967, 1558739966710
321, 1558739967, 1558739966805
321, 1558739967, 1558739966902
321, 1558739967, 1558739966998
321, 1558739967, 1558739967093
321, 1558739967, 1558739967189
321, 1558739967, 1558739967284
321, 1558739967, 1558739967377
319, 1558739968, 1558739967480
319, 1558739968, 1558739967575
319, 1558739968, 1558739967671
319, 1558739968, 1558739967765
319, 1558739968, 1558739967861
319, 1558739968, 1558739967955
319, 1558739968, 1558739968052
319, 1558739968, 1558739968148
319, 1558739968, 1558739968244
319, 1558739968, 1558739968339
320, 1558739968, 1558739968432
320, 1558739969, 1558739968528
320, 1558739969, 1558739968623
320, 1558739969, 1558739968719
320, 1558739969, 1558739968814
320, 1558739969, 1558739968908
320, 1558739969, 1558739969003
320, 1558739969, 1558739969096
320, 1558739969, 1558739969190
320, 1558739969, 1558739969288
320, 1558739969, 1558739969384
320, 1558739969, 1558739969479
320, 1558739969, 1558739969572
321, 1558739970, 1558739969666
321, 1558739970, 1558739969761
321, 1558739970, 1558739969855
321, 1558739970, 1558739969951
321, 1558739970, 1558739970047
321, 1558739970, 1558739970143
321, 1558739970, 1558739970236
321, 1558739970, 1558739970331
321, 1558739971, 1558739970428
321, 1558739971, 1558739970526
321, 1558739971, 1558739970621
321, 1558739971, 1558739970715
321, 1558739971, 1558739970810
321, 1558739971, 1558739970905
321, 1558739971, 1558739970998
321, 1558739971, 1558739971091
321, 1558739971, 1558739971185
321, 1558739971, 1558739971281
321, 1558739971, 1558739971373
321, 1558739972, 1558739971472
321, 1558739972, 1558739971566
321, 1558739972, 1558739971660
321, 1558739972, 1558739971755
321, 1558739972, 1558739971850
321, 1558739972, 1558739971944
321, 1558739972, 1558739972039
321, 1558739972, 1558739972134
321, 1558739972, 1558739972226
321, 1558739972, 1558739972321
321, 1558739972, 1558739972418
321, 1558739972, 1558739972513
321, 1558739972, 1558739972609
321, 1558739972, 1558739972703
321, 1558739973, 1558739972801
321, 1558739973, 1558739972897
321, 1558739973, 1558739972991
321, 1558739973, 1558739973086
321, 1558739973, 1558739973179
321, 1558739973, 1558739973272
321, 1558739973, 1558739973367
321, 1558739973, 1558739973462
321, 1558739973, 1558739973557
320, 1558739973, 1558739973651
320, 1558739974, 1558739973749
320, 1558739974, 1558739973845
320, 1558739974, 1558739973940
320, 1558739974, 1558739974036
320, 1558739974, 1558739974129
320, 1558739974, 1558739974224
320, 1558739974, 1558739974319
321, 1558739974, 1558739974414
321, 1558739975, 1558739974508
