Power(W), TimePDU(S), TimeNODE(mS)
273, 1558853437, 1558853438189
273, 1558853437, 1558853438285
273, 1558853437, 1558853438381
273, 1558853438, 1558853438482
273, 1558853438, 1558853438577
273, 1558853438, 1558853438672
273, 1558853438, 1558853438769
273, 1558853438, 1558853438866
273, 1558853438, 1558853438962
273, 1558853438, 1558853439057
273, 1558853438, 1558853439152
273, 1558853438, 1558853439248
273, 1558853438, 1558853439342
273, 1558853438, 1558853439440
273, 1558853439, 1558853439535
273, 1558853439, 1558853439632
273, 1558853439, 1558853439726
273, 1558853439, 1558853439821
272, 1558853441, 1558853441622
272, 1558853441, 1558853441745
272, 1558853441, 1558853441863
272, 1558853441, 1558853441981
272, 1558853441, 1558853442098
272, 1558853441, 1558853442214
272, 1558853441, 1558853442330
272, 1558853442, 1558853442447
272, 1558853442, 1558853442561
272, 1558853442, 1558853442674
272, 1558853442, 1558853442784
272, 1558853442, 1558853442897
272, 1558853442, 1558853443007
272, 1558853442, 1558853443121
272, 1558853442, 1558853443236
272, 1558853442, 1558853443349
272, 1558853442, 1558853443463
272, 1558853442, 1558853443580
273, 1558853442, 1558853443697
273, 1558853443, 1558853443816
273, 1558853443, 1558853443931
273, 1558853443, 1558853444049
273, 1558853443, 1558853444164
273, 1558853443, 1558853444280
273, 1558853443, 1558853444397
273, 1558853443, 1558853444513
273, 1558853444, 1558853444631
273, 1558853444, 1558853444750
273, 1558853444, 1558853444868
273, 1558853444, 1558853444990
273, 1558853444, 1558853445100
273, 1558853444, 1558853445213
273, 1558853444, 1558853445327
273, 1558853444, 1558853445438
273, 1558853444, 1558853445548
273, 1558853444, 1558853445659
272, 1558853446, 1558853445772
272, 1558853446, 1558853445885
272, 1558853446, 1558853445998
272, 1558853446, 1558853446110
272, 1558853446, 1558853446222
273, 1558853446, 1558853446337
273, 1558853446, 1558853446451
273, 1558853446, 1558853446563
273, 1558853446, 1558853446677
273, 1558853446, 1558853446791
273, 1558853446, 1558853446905
273, 1558853446, 1558853447020
273, 1558853446, 1558853447132
273, 1558853446, 1558853447246
273, 1558853446, 1558853447359
273, 1558853447, 1558853447477
273, 1558853447, 1558853447589
273, 1558853447, 1558853447701
273, 1558853447, 1558853447814
273, 1558853447, 1558853447927
273, 1558853447, 1558853448036
273, 1558853447, 1558853448148
273, 1558853447, 1558853448258
273, 1558853447, 1558853448369
273, 1558853448, 1558853448484
273, 1558853448, 1558853448599
273, 1558853448, 1558853448712
273, 1558853448, 1558853448826
273, 1558853448, 1558853448942
273, 1558853448, 1558853449057
273, 1558853448, 1558853449173
273, 1558853448, 1558853449289
273, 1558853448, 1558853449404
273, 1558853448, 1558853449517
273, 1558853448, 1558853449630
273, 1558853448, 1558853449744
272, 1558853449, 1558853449861
272, 1558853449, 1558853449977
272, 1558853449, 1558853450092
272, 1558853449, 1558853450208
272, 1558853449, 1558853450323
272, 1558853450, 1558853450447
272, 1558853450, 1558853450562
272, 1558853450, 1558853450678
272, 1558853450, 1558853450792
272, 1558853450, 1558853450908
272, 1558853450, 1558853451024
272, 1558853450, 1558853451140
272, 1558853450, 1558853451256
272, 1558853450, 1558853451372
272, 1558853451, 1558853451493
272, 1558853451, 1558853451610
272, 1558853451, 1558853451729
272, 1558853451, 1558853451847
272, 1558853451, 1558853451966
272, 1558853451, 1558853452083
272, 1558853451, 1558853452197
272, 1558853451, 1558853452313
272, 1558853451, 1558853452430
272, 1558853451, 1558853452545
272, 1558853451, 1558853452661
272, 1558853451, 1558853452777
272, 1558853451, 1558853452892
272, 1558853451, 1558853453004
272, 1558853453, 1558853453122
272, 1558853453, 1558853453236
272, 1558853453, 1558853453349
272, 1558853453, 1558853453459
272, 1558853453, 1558853453570
272, 1558853453, 1558853453678
272, 1558853453, 1558853453785
272, 1558853453, 1558853453896
272, 1558853453, 1558853454006
272, 1558853453, 1558853454116
272, 1558853453, 1558853454223
272, 1558853453, 1558853454331
272, 1558853454, 1558853454442
272, 1558853454, 1558853454548
272, 1558853454, 1558853454652
272, 1558853454, 1558853454757
272, 1558853454, 1558853454860
272, 1558853454, 1558853454963
272, 1558853454, 1558853455068
272, 1558853454, 1558853455173
272, 1558853454, 1558853455278
272, 1558853454, 1558853455381
272, 1558853455, 1558853455488
272, 1558853455, 1558853455591
272, 1558853455, 1558853455692
272, 1558853455, 1558853455794
272, 1558853455, 1558853455897
272, 1558853455, 1558853456001
272, 1558853455, 1558853456104
272, 1558853455, 1558853456209
272, 1558853455, 1558853456311
272, 1558853455, 1558853456413
274, 1558853456, 1558853456519
274, 1558853456, 1558853456620
274, 1558853456, 1558853456719
274, 1558853456, 1558853456818
274, 1558853456, 1558853456916
274, 1558853456, 1558853457012
274, 1558853456, 1558853457106
274, 1558853456, 1558853457202
274, 1558853456, 1558853457296
274, 1558853456, 1558853457392
274, 1558853456, 1558853457488
273, 1558853457, 1558853457591
273, 1558853457, 1558853457688
273, 1558853457, 1558853457784
273, 1558853457, 1558853457880
273, 1558853457, 1558853457974
273, 1558853457, 1558853458069
273, 1558853457, 1558853458164
273, 1558853457, 1558853458260
273, 1558853457, 1558853458356
273, 1558853457, 1558853458451
273, 1558853458, 1558853458551
273, 1558853458, 1558853458646
273, 1558853458, 1558853458741
273, 1558853458, 1558853458835
273, 1558853458, 1558853458931
273, 1558853458, 1558853459026
273, 1558853458, 1558853459122
273, 1558853458, 1558853459217
273, 1558853458, 1558853459311
273, 1558853458, 1558853459406
273, 1558853458, 1558853459504
273, 1558853459, 1558853459601
273, 1558853459, 1558853459696
273, 1558853459, 1558853459791
273, 1558853459, 1558853459886
273, 1558853459, 1558853459979
273, 1558853459, 1558853460076
273, 1558853459, 1558853460172
273, 1558853459, 1558853460269
273, 1558853459, 1558853460364
273, 1558853459, 1558853460458
273, 1558853460, 1558853460557
273, 1558853460, 1558853460652
273, 1558853460, 1558853460749
273, 1558853460, 1558853460845
273, 1558853460, 1558853460940
273, 1558853460, 1558853461035
273, 1558853460, 1558853461129
273, 1558853460, 1558853461223
273, 1558853460, 1558853461319
273, 1558853460, 1558853461414
273, 1558853461, 1558853461515
273, 1558853461, 1558853461609
273, 1558853461, 1558853461705
273, 1558853461, 1558853461801
273, 1558853461, 1558853461894
273, 1558853461, 1558853461989
273, 1558853461, 1558853462084
273, 1558853461, 1558853462178
273, 1558853461, 1558853462273
273, 1558853461, 1558853462368
273, 1558853461, 1558853462460
273, 1558853462, 1558853462563
273, 1558853462, 1558853462660
273, 1558853462, 1558853462754
273, 1558853462, 1558853462849
273, 1558853462, 1558853462940
273, 1558853462, 1558853463037
273, 1558853462, 1558853463131
273, 1558853462, 1558853463225
273, 1558853462, 1558853463320
273, 1558853462, 1558853463414
273, 1558853462, 1558853463512
273, 1558853462, 1558853463610
273, 1558853462, 1558853463704
273, 1558853462, 1558853463802
273, 1558853464, 1558853463896
273, 1558853464, 1558853463991
273, 1558853464, 1558853464086
273, 1558853464, 1558853464184
273, 1558853464, 1558853464279
273, 1558853464, 1558853464373
273, 1558853464, 1558853464469
272, 1558853464, 1558853464570
272, 1558853464, 1558853464663
272, 1558853464, 1558853464756
272, 1558853464, 1558853464852
272, 1558853464, 1558853464948
272, 1558853464, 1558853465043
272, 1558853464, 1558853465140
272, 1558853464, 1558853465234
272, 1558853464, 1558853465329
272, 1558853464, 1558853465424
272, 1558853464, 1558853465520
272, 1558853464, 1558853465615
272, 1558853464, 1558853465709
272, 1558853464, 1558853465804
272, 1558853466, 1558853465901
272, 1558853466, 1558853465994
272, 1558853466, 1558853466090
272, 1558853466, 1558853466183
272, 1558853466, 1558853466278
272, 1558853466, 1558853466371
272, 1558853466, 1558853466467
271, 1558853466, 1558853466566
271, 1558853466, 1558853466661
271, 1558853466, 1558853466758
271, 1558853466, 1558853466852
271, 1558853466, 1558853466947
271, 1558853466, 1558853467042
271, 1558853466, 1558853467137
271, 1558853466, 1558853467232
