Power(W), TimePDU(S), TimeNODE(mS)
181, 1558186263, 1558186263694
181, 1558186264, 1558186263792
181, 1558186264, 1558186263887
181, 1558186264, 1558186263981
181, 1558186264, 1558186264076
181, 1558186264, 1558186264171
181, 1558186264, 1558186264269
181, 1558186264, 1558186264365
181, 1558186264, 1558186264460
181, 1558186264, 1558186264555
181, 1558186264, 1558186264650
181, 1558186264, 1558186264741
181, 1558186264, 1558186264837
182, 1558186264, 1558186264933
182, 1558186265, 1558186265029
182, 1558186265, 1558186265123
181, 1558186266, 1558186265458
181, 1558186266, 1558186265578
181, 1558186266, 1558186265699
181, 1558186266, 1558186265816
181, 1558186266, 1558186265938
181, 1558186266, 1558186266056
181, 1558186266, 1558186266175
181, 1558186266, 1558186266296
181, 1558186266, 1558186266414
181, 1558186266, 1558186266532
181, 1558186266, 1558186266651
181, 1558186267, 1558186266771
181, 1558186267, 1558186266887
181, 1558186267, 1558186267004
181, 1558186267, 1558186267123
181, 1558186267, 1558186267246
181, 1558186267, 1558186267368
181, 1558186268, 1558186267493
181, 1558186268, 1558186267614
181, 1558186268, 1558186267734
181, 1558186268, 1558186267856
181, 1558186268, 1558186267978
181, 1558186268, 1558186268100
181, 1558186268, 1558186268221
181, 1558186268, 1558186268340
181, 1558186268, 1558186268458
181, 1558186269, 1558186268577
181, 1558186269, 1558186268692
181, 1558186269, 1558186268803
181, 1558186269, 1558186268915
181, 1558186269, 1558186269023
181, 1558186269, 1558186269130
181, 1558186269, 1558186269239
181, 1558186269, 1558186269346
181, 1558186269, 1558186269454
181, 1558186270, 1558186269564
181, 1558186270, 1558186269673
181, 1558186270, 1558186269782
181, 1558186270, 1558186269890
181, 1558186270, 1558186269998
181, 1558186270, 1558186270104
181, 1558186270, 1558186270206
181, 1558186271, 1558186271070
181, 1558186271, 1558186271164
181, 1558186271, 1558186271258
181, 1558186271, 1558186271354
181, 1558186271, 1558186271450
181, 1558186272, 1558186271547
181, 1558186272, 1558186271641
181, 1558186272, 1558186271736
181, 1558186272, 1558186271831
181, 1558186272, 1558186271926
181, 1558186272, 1558186272022
181, 1558186272, 1558186272118
181, 1558186272, 1558186272211
181, 1558186272, 1558186272306
181, 1558186272, 1558186272402
181, 1558186273, 1558186272499
181, 1558186273, 1558186272594
181, 1558186273, 1558186272687
181, 1558186273, 1558186272783
181, 1558186273, 1558186272878
181, 1558186273, 1558186272972
181, 1558186273, 1558186273068
181, 1558186273, 1558186273161
181, 1558186273, 1558186273254
181, 1558186273, 1558186273349
182, 1558186273, 1558186273448
182, 1558186274, 1558186273529
182, 1558186274, 1558186273607
182, 1558186274, 1558186273684
182, 1558186274, 1558186273763
182, 1558186274, 1558186273839
182, 1558186274, 1558186273916
182, 1558186274, 1558186273994
182, 1558186274, 1558186274071
182, 1558186274, 1558186274148
182, 1558186274, 1558186274220
182, 1558186274, 1558186274293
182, 1558186274, 1558186274373
182, 1558186274, 1558186274450
182, 1558186274, 1558186274529
182, 1558186274, 1558186274605
182, 1558186274, 1558186274682
182, 1558186275, 1558186274760
182, 1558186275, 1558186274839
182, 1558186275, 1558186274915
182, 1558186275, 1558186274993
182, 1558186275, 1558186275071
182, 1558186275, 1558186275148
182, 1558186275, 1558186275224
182, 1558186275, 1558186275355
182, 1558186275, 1558186275433
182, 1558186276, 1558186275512
182, 1558186276, 1558186275587
182, 1558186276, 1558186275666
182, 1558186276, 1558186275743
182, 1558186276, 1558186275822
182, 1558186276, 1558186275900
182, 1558186276, 1558186275978
182, 1558186276, 1558186276056
182, 1558186276, 1558186276133
182, 1558186276, 1558186276213
182, 1558186276, 1558186276290
182, 1558186276, 1558186276366
182, 1558186277, 1558186276446
182, 1558186277, 1558186276524
182, 1558186277, 1558186276601
182, 1558186277, 1558186276679
182, 1558186277, 1558186276759
182, 1558186277, 1558186276837
182, 1558186277, 1558186276914
182, 1558186277, 1558186276993
182, 1558186277, 1558186277070
182, 1558186277, 1558186277148
182, 1558186277, 1558186277227
182, 1558186277, 1558186277305
182, 1558186277, 1558186277383
183, 1558186278, 1558186277463
183, 1558186278, 1558186277541
183, 1558186278, 1558186277619
183, 1558186278, 1558186277697
183, 1558186278, 1558186277774
183, 1558186278, 1558186277852
183, 1558186278, 1558186277930
183, 1558186278, 1558186278008
183, 1558186278, 1558186278086
183, 1558186278, 1558186278162
183, 1558186278, 1558186278241
183, 1558186278, 1558186278318
182, 1558186278, 1558186278396
182, 1558186279, 1558186278474
182, 1558186279, 1558186278551
182, 1558186279, 1558186278626
182, 1558186279, 1558186278704
182, 1558186279, 1558186278782
182, 1558186279, 1558186278861
182, 1558186279, 1558186278937
182, 1558186279, 1558186279015
182, 1558186279, 1558186279094
182, 1558186279, 1558186279170
182, 1558186279, 1558186279246
182, 1558186279, 1558186279324
181, 1558186279, 1558186279402
181, 1558186280, 1558186279482
181, 1558186280, 1558186279559
181, 1558186280, 1558186279637
181, 1558186280, 1558186279713
181, 1558186280, 1558186279790
181, 1558186280, 1558186279867
181, 1558186280, 1558186279942
181, 1558186280, 1558186280021
181, 1558186280, 1558186280099
181, 1558186280, 1558186280177
181, 1558186280, 1558186280254
181, 1558186280, 1558186280330
