Power(W), TimePDU(S), TimeNODE(mS)
281, 1558566666, 1558566667144
281, 1558566667, 1558566667263
281, 1558566667, 1558566667377
281, 1558566667, 1558566667493
281, 1558566667, 1558566667608
281, 1558566667, 1558566667723
281, 1558566667, 1558566667838
281, 1558566667, 1558566667957
281, 1558566667, 1558566668076
281, 1558566668, 1558566668195
281, 1558566668, 1558566668311
281, 1558566668, 1558566668427
281, 1558566668, 1558566668542
281, 1558566668, 1558566668659
281, 1558566668, 1558566668772
281, 1558566668, 1558566668886
281, 1558566668, 1558566668998
281, 1558566668, 1558566669108
281, 1558566669, 1558566669225
281, 1558566669, 1558566669338
281, 1558566669, 1558566669449
281, 1558566669, 1558566669561
281, 1558566669, 1558566669673
281, 1558566669, 1558566669786
281, 1558566669, 1558566669899
281, 1558566669, 1558566670009
281, 1558566669, 1558566670123
281, 1558566669, 1558566670238
281, 1558566670, 1558566670349
281, 1558566670, 1558566670458
281, 1558566670, 1558566670570
281, 1558566670, 1558566670681
281, 1558566670, 1558566670791
281, 1558566670, 1558566670900
281, 1558566670, 1558566671009
281, 1558566670, 1558566671118
281, 1558566671, 1558566671239
281, 1558566671, 1558566671357
281, 1558566671, 1558566671476
281, 1558566671, 1558566671592
281, 1558566671, 1558566671709
281, 1558566671, 1558566671827
281, 1558566671, 1558566671944
281, 1558566671, 1558566672060
281, 1558566671, 1558566672176
281, 1558566672, 1558566672294
281, 1558566672, 1558566672409
281, 1558566672, 1558566672523
281, 1558566672, 1558566672638
281, 1558566672, 1558566672753
281, 1558566672, 1558566672866
281, 1558566672, 1558566672980
281, 1558566672, 1558566673094
281, 1558566673, 1558566673210
281, 1558566673, 1558566673325
281, 1558566673, 1558566673439
281, 1558566673, 1558566673553
281, 1558566673, 1558566673671
281, 1558566673, 1558566673787
281, 1558566673, 1558566673902
281, 1558566673, 1558566674013
281, 1558566673, 1558566674127
282, 1558566673, 1558566674239
282, 1558566674, 1558566674353
282, 1558566674, 1558566674464
282, 1558566674, 1558566674575
282, 1558566674, 1558566674683
282, 1558566674, 1558566674795
282, 1558566674, 1558566674907
282, 1558566674, 1558566675019
282, 1558566674, 1558566675131
282, 1558566675, 1558566675245
282, 1558566675, 1558566675359
282, 1558566675, 1558566675474
282, 1558566675, 1558566675589
282, 1558566675, 1558566675704
282, 1558566675, 1558566675817
282, 1558566675, 1558566675931
282, 1558566675, 1558566676041
282, 1558566675, 1558566676153
282, 1558566676, 1558566676266
282, 1558566676, 1558566676375
282, 1558566676, 1558566676484
282, 1558566676, 1558566676593
282, 1558566676, 1558566676703
282, 1558566676, 1558566676814
282, 1558566676, 1558566676925
282, 1558566676, 1558566677036
