Power(W), TimePDU(S), TimeNODE(mS)
224, 1558307094, 1558307094423
224, 1558307094, 1558307094535
224, 1558307094, 1558307094647
224, 1558307094, 1558307094758
224, 1558307094, 1558307094871
224, 1558307094, 1558307094987
224, 1558307094, 1558307095101
224, 1558307094, 1558307095216
224, 1558307094, 1558307095333
224, 1558307094, 1558307095449
224, 1558307094, 1558307095567
224, 1558307094, 1558307095683
224, 1558307094, 1558307095797
224, 1558307095, 1558307095910
224, 1558307095, 1558307096023
224, 1558307095, 1558307096134
224, 1558307095, 1558307096249
224, 1558307096, 1558307096359
224, 1558307096, 1558307096469
224, 1558307096, 1558307096580
224, 1558307096, 1558307096694
224, 1558307096, 1558307096808
224, 1558307096, 1558307096922
224, 1558307096, 1558307097034
225, 1558307096, 1558307097148
225, 1558307097, 1558307097263
225, 1558307097, 1558307097377
225, 1558307097, 1558307097489
225, 1558307097, 1558307097602
225, 1558307097, 1558307097716
225, 1558307097, 1558307097829
225, 1558307097, 1558307097942
225, 1558307097, 1558307098053
225, 1558307097, 1558307098165
225, 1558307098, 1558307098280
225, 1558307098, 1558307098390
225, 1558307098, 1558307098500
225, 1558307098, 1558307098609
225, 1558307098, 1558307098718
225, 1558307098, 1558307098828
225, 1558307098, 1558307098938
225, 1558307098, 1558307099048
225, 1558307098, 1558307099160
225, 1558307099, 1558307099272
225, 1558307099, 1558307099384
225, 1558307099, 1558307099496
225, 1558307099, 1558307099601
225, 1558307099, 1558307099704
225, 1558307099, 1558307099805
225, 1558307099, 1558307099907
225, 1558307099, 1558307100008
225, 1558307099, 1558307100109
225, 1558307099, 1558307100209
225, 1558307100, 1558307100313
225, 1558307100, 1558307100411
225, 1558307100, 1558307100509
225, 1558307100, 1558307100607
225, 1558307100, 1558307100707
225, 1558307100, 1558307100803
225, 1558307100, 1558307100899
225, 1558307100, 1558307100995
225, 1558307100, 1558307101090
225, 1558307100, 1558307101183
225, 1558307100, 1558307101278
224, 1558307100, 1558307101373
224, 1558307101, 1558307101470
224, 1558307101, 1558307101568
224, 1558307101, 1558307101664
224, 1558307101, 1558307101760
224, 1558307101, 1558307101855
224, 1558307101, 1558307101951
224, 1558307101, 1558307102046
224, 1558307101, 1558307102139
224, 1558307101, 1558307102234
224, 1558307102, 1558307102337
224, 1558307102, 1558307102432
224, 1558307102, 1558307102526
224, 1558307102, 1558307102621
224, 1558307102, 1558307102714
224, 1558307102, 1558307102809
224, 1558307102, 1558307102906
224, 1558307102, 1558307103001
224, 1558307102, 1558307103095
224, 1558307102, 1558307103190
224, 1558307102, 1558307103287
225, 1558307103, 1558307103384
225, 1558307103, 1558307103479
225, 1558307103, 1558307103573
225, 1558307103, 1558307103669
225, 1558307103, 1558307103762
225, 1558307103, 1558307103859
225, 1558307103, 1558307103953
225, 1558307103, 1558307104047
225, 1558307103, 1558307104142
225, 1558307103, 1558307104239
225, 1558307104, 1558307104337
225, 1558307104, 1558307104431
225, 1558307104, 1558307104526
225, 1558307104, 1558307104622
225, 1558307104, 1558307104718
225, 1558307104, 1558307104813
225, 1558307104, 1558307104908
225, 1558307104, 1558307105003
225, 1558307104, 1558307105101
225, 1558307104, 1558307105196
225, 1558307105, 1558307105295
225, 1558307105, 1558307105393
225, 1558307105, 1558307105486
225, 1558307105, 1558307105581
225, 1558307105, 1558307105673
225, 1558307105, 1558307105766
225, 1558307105, 1558307105862
225, 1558307105, 1558307105957
225, 1558307105, 1558307106051
225, 1558307105, 1558307106148
225, 1558307105, 1558307106244
225, 1558307106, 1558307106340
225, 1558307106, 1558307106436
225, 1558307106, 1558307106531
225, 1558307106, 1558307106625
225, 1558307106, 1558307106722
225, 1558307106, 1558307106819
225, 1558307106, 1558307106915
225, 1558307106, 1558307107009
225, 1558307106, 1558307107103
225, 1558307106, 1558307107199
225, 1558307106, 1558307107294
225, 1558307107, 1558307107391
225, 1558307107, 1558307107485
225, 1558307107, 1558307107580
225, 1558307107, 1558307107675
225, 1558307107, 1558307107771
225, 1558307107, 1558307107863
225, 1558307107, 1558307107957
225, 1558307107, 1558307108052
225, 1558307107, 1558307108147
225, 1558307107, 1558307108240
225, 1558307107, 1558307108334
225, 1558307107, 1558307108429
225, 1558307107, 1558307108524
225, 1558307107, 1558307108621
225, 1558307107, 1558307108715
225, 1558307108, 1558307108815
225, 1558307108, 1558307108912
225, 1558307108, 1558307109010
225, 1558307108, 1558307109106
225, 1558307108, 1558307109199
225, 1558307109, 1558307109294
225, 1558307109, 1558307109388
225, 1558307109, 1558307109484
225, 1558307109, 1558307109582
225, 1558307109, 1558307109678
225, 1558307109, 1558307109771
225, 1558307109, 1558307109868
225, 1558307109, 1558307109964
225, 1558307109, 1558307110059
225, 1558307109, 1558307110154
225, 1558307109, 1558307110248
225, 1558307110, 1558307110347
225, 1558307110, 1558307110442
225, 1558307110, 1558307110536
225, 1558307110, 1558307110631
225, 1558307110, 1558307110726
225, 1558307110, 1558307110820
225, 1558307110, 1558307110914
225, 1558307110, 1558307111008
225, 1558307110, 1558307111104
225, 1558307110, 1558307111199
225, 1558307110, 1558307111303
225, 1558307110, 1558307111400
225, 1558307110, 1558307111497
225, 1558307111, 1558307111594
225, 1558307111, 1558307111690
225, 1558307111, 1558307111788
225, 1558307111, 1558307111881
225, 1558307111, 1558307111977
225, 1558307111, 1558307112072
225, 1558307111, 1558307112170
225, 1558307111, 1558307112267
225, 1558307112, 1558307112362
225, 1558307112, 1558307112458
225, 1558307112, 1558307112554
225, 1558307112, 1558307112649
225, 1558307112, 1558307112743
225, 1558307112, 1558307112839
225, 1558307112, 1558307112933
225, 1558307112, 1558307113028
225, 1558307112, 1558307113125
225, 1558307112, 1558307113222
225, 1558307112, 1558307113321
225, 1558307113, 1558307113418
225, 1558307113, 1558307113516
225, 1558307113, 1558307113612
225, 1558307113, 1558307113711
225, 1558307113, 1558307113813
225, 1558307113, 1558307113914
225, 1558307113, 1558307114017
225, 1558307113, 1558307114119
225, 1558307113, 1558307114221
225, 1558307114, 1558307114326
225, 1558307114, 1558307114429
225, 1558307114, 1558307114534
225, 1558307114, 1558307114638
225, 1558307114, 1558307114742
225, 1558307114, 1558307114846
225, 1558307114, 1558307114951
225, 1558307114, 1558307115056
225, 1558307114, 1558307115161
226, 1558307114, 1558307115265
226, 1558307115, 1558307115371
226, 1558307115, 1558307115476
226, 1558307115, 1558307115579
226, 1558307115, 1558307115677
226, 1558307115, 1558307115775
226, 1558307115, 1558307115873
226, 1558307115, 1558307115975
226, 1558307115, 1558307116076
226, 1558307115, 1558307116176
226, 1558307116, 1558307116279
226, 1558307116, 1558307116376
226, 1558307116, 1558307116474
226, 1558307116, 1558307116573
226, 1558307116, 1558307116670
226, 1558307116, 1558307116762
226, 1558307116, 1558307116860
226, 1558307116, 1558307116956
226, 1558307116, 1558307117052
226, 1558307116, 1558307117150
226, 1558307116, 1558307117247
227, 1558307117, 1558307117343
227, 1558307117, 1558307117438
227, 1558307117, 1558307117533
227, 1558307117, 1558307117627
227, 1558307117, 1558307117722
227, 1558307117, 1558307117818
227, 1558307117, 1558307117912
227, 1558307117, 1558307118006
227, 1558307117, 1558307118101
227, 1558307117, 1558307118197
227, 1558307118, 1558307118297
227, 1558307118, 1558307118391
227, 1558307118, 1558307118485
227, 1558307118, 1558307118581
227, 1558307118, 1558307118678
227, 1558307118, 1558307118772
227, 1558307118, 1558307118867
227, 1558307118, 1558307118961
227, 1558307118, 1558307119058
227, 1558307118, 1558307119156
227, 1558307118, 1558307119252
227, 1558307118, 1558307119350
227, 1558307118, 1558307119447
227, 1558307118, 1558307119543
227, 1558307118, 1558307119639
227, 1558307118, 1558307119734
227, 1558307118, 1558307119840
227, 1558307118, 1558307119935
227, 1558307118, 1558307120030
226, 1558307119, 1558307120127
226, 1558307119, 1558307120224
226, 1558307120, 1558307120321
226, 1558307120, 1558307120417
226, 1558307120, 1558307120514
226, 1558307120, 1558307120609
226, 1558307120, 1558307120704
226, 1558307120, 1558307120797
226, 1558307120, 1558307120893
226, 1558307120, 1558307120988
226, 1558307120, 1558307121084
226, 1558307120, 1558307121177
226, 1558307120, 1558307121273
226, 1558307121, 1558307121374
226, 1558307121, 1558307121471
226, 1558307121, 1558307121572
226, 1558307121, 1558307121669
226, 1558307121, 1558307121765
226, 1558307121, 1558307121861
226, 1558307121, 1558307121956
226, 1558307121, 1558307122050
226, 1558307121, 1558307122146
226, 1558307121, 1558307122241
226, 1558307121, 1558307122336
226, 1558307122, 1558307122435
226, 1558307122, 1558307122532
226, 1558307122, 1558307122631
226, 1558307122, 1558307122730
226, 1558307122, 1558307122828
226, 1558307122, 1558307122925
226, 1558307122, 1558307123021
226, 1558307122, 1558307123117
226, 1558307122, 1558307123214
226, 1558307122, 1558307123313
226, 1558307122, 1558307123416
226, 1558307122, 1558307123516
226, 1558307122, 1558307123618
226, 1558307122, 1558307123718
226, 1558307122, 1558307123819
226, 1558307124, 1558307123924
226, 1558307124, 1558307124028
226, 1558307124, 1558307124129
226, 1558307124, 1558307124231
226, 1558307124, 1558307124335
226, 1558307124, 1558307124439
226, 1558307124, 1558307124542
226, 1558307124, 1558307124645
226, 1558307124, 1558307124750
226, 1558307124, 1558307124852
226, 1558307124, 1558307124956
226, 1558307124, 1558307125058
226, 1558307124, 1558307125159
226, 1558307124, 1558307125262
226, 1558307125, 1558307125368
226, 1558307125, 1558307125473
226, 1558307125, 1558307125579
226, 1558307125, 1558307125685
226, 1558307125, 1558307125793
226, 1558307125, 1558307125902
226, 1558307125, 1558307126011
226, 1558307125, 1558307126122
226, 1558307125, 1558307126233
226, 1558307125, 1558307126345
226, 1558307126, 1558307126461
226, 1558307126, 1558307126573
226, 1558307126, 1558307126686
226, 1558307126, 1558307126798
226, 1558307126, 1558307126910
226, 1558307126, 1558307127022
226, 1558307126, 1558307127133
226, 1558307126, 1558307127245
226, 1558307127, 1558307127357
226, 1558307127, 1558307127472
226, 1558307127, 1558307127585
226, 1558307127, 1558307127696
226, 1558307127, 1558307127809
226, 1558307127, 1558307127919
226, 1558307127, 1558307128031
226, 1558307127, 1558307128142
226, 1558307127, 1558307128250
226, 1558307128, 1558307128364
226, 1558307128, 1558307128475
226, 1558307128, 1558307128586
226, 1558307128, 1558307128697
226, 1558307128, 1558307128806
226, 1558307128, 1558307128915
226, 1558307128, 1558307129004
226, 1558307128, 1558307129098
226, 1558307128, 1558307129192
226, 1558307128, 1558307129289
226, 1558307129, 1558307129388
226, 1558307129, 1558307129482
226, 1558307129, 1558307129576
226, 1558307129, 1558307129670
226, 1558307129, 1558307129764
226, 1558307129, 1558307129860
226, 1558307129, 1558307129955
226, 1558307129, 1558307130048
226, 1558307129, 1558307130143
226, 1558307129, 1558307130238
226, 1558307130, 1558307130342
226, 1558307130, 1558307130439
226, 1558307130, 1558307130535
226, 1558307130, 1558307130633
226, 1558307130, 1558307130734
226, 1558307130, 1558307130833
226, 1558307130, 1558307130938
226, 1558307130, 1558307131043
226, 1558307130, 1558307131147
226, 1558307130, 1558307131253
226, 1558307131, 1558307131364
226, 1558307131, 1558307131476
226, 1558307131, 1558307131590
226, 1558307131, 1558307131705
226, 1558307131, 1558307131819
226, 1558307131, 1558307131934
226, 1558307131, 1558307132048
226, 1558307131, 1558307132163
226, 1558307132, 1558307132281
226, 1558307132, 1558307132397
226, 1558307132, 1558307132511
226, 1558307132, 1558307132627
226, 1558307132, 1558307132742
226, 1558307132, 1558307132857
226, 1558307132, 1558307132976
226, 1558307132, 1558307133093
226, 1558307132, 1558307133213
226, 1558307133, 1558307133335
226, 1558307133, 1558307133454
226, 1558307133, 1558307133575
226, 1558307133, 1558307133693
226, 1558307133, 1558307133815
226, 1558307133, 1558307133936
226, 1558307133, 1558307134056
227, 1558307133, 1558307134176
227, 1558307134, 1558307134298
227, 1558307134, 1558307134420
227, 1558307134, 1558307134541
227, 1558307134, 1558307134663
227, 1558307134, 1558307134784
227, 1558307134, 1558307134905
227, 1558307134, 1558307135025
227, 1558307134, 1558307135145
227, 1558307134, 1558307135266
227, 1558307135, 1558307135386
227, 1558307135, 1558307135507
227, 1558307135, 1558307135630
227, 1558307135, 1558307135752
227, 1558307135, 1558307135873
227, 1558307135, 1558307135994
227, 1558307135, 1558307136115
227, 1558307135, 1558307136237
227, 1558307136, 1558307136360
227, 1558307136, 1558307136481
227, 1558307136, 1558307136600
227, 1558307136, 1558307136716
227, 1558307136, 1558307136833
227, 1558307136, 1558307136951
227, 1558307136, 1558307137065
227, 1558307136, 1558307137177
227, 1558307136, 1558307137290
227, 1558307136, 1558307137403
227, 1558307136, 1558307137515
227, 1558307137, 1558307137629
227, 1558307137, 1558307137737
227, 1558307137, 1558307137849
227, 1558307137, 1558307137960
227, 1558307137, 1558307138072
227, 1558307137, 1558307138180
227, 1558307137, 1558307138287
227, 1558307138, 1558307138393
227, 1558307138, 1558307138493
227, 1558307138, 1558307138597
227, 1558307138, 1558307138702
227, 1558307138, 1558307138802
227, 1558307138, 1558307138906
227, 1558307138, 1558307139006
227, 1558307138, 1558307139108
227, 1558307138, 1558307139213
227, 1558307138, 1558307139318
227, 1558307139, 1558307139425
227, 1558307139, 1558307139530
227, 1558307139, 1558307139635
227, 1558307139, 1558307139742
227, 1558307139, 1558307139847
227, 1558307139, 1558307139954
227, 1558307139, 1558307140062
227, 1558307139, 1558307140172
227, 1558307139, 1558307140283
227, 1558307140, 1558307140396
227, 1558307140, 1558307140506
227, 1558307140, 1558307140609
227, 1558307140, 1558307140716
227, 1558307140, 1558307140825
227, 1558307140, 1558307140934
227, 1558307140, 1558307141043
227, 1558307140, 1558307141152
227, 1558307140, 1558307141264
227, 1558307141, 1558307141377
227, 1558307141, 1558307141490
227, 1558307141, 1558307141603
227, 1558307141, 1558307141719
227, 1558307141, 1558307141835
227, 1558307141, 1558307141947
227, 1558307141, 1558307142063
227, 1558307141, 1558307142179
227, 1558307141, 1558307142291
227, 1558307141, 1558307142402
227, 1558307142, 1558307142515
227, 1558307142, 1558307142627
227, 1558307142, 1558307142738
227, 1558307142, 1558307142852
227, 1558307142, 1558307142968
227, 1558307142, 1558307143084
227, 1558307142, 1558307143203
227, 1558307143, 1558307143329
227, 1558307143, 1558307143449
227, 1558307143, 1558307143568
227, 1558307143, 1558307143686
227, 1558307143, 1558307143804
227, 1558307143, 1558307143923
227, 1558307143, 1558307144045
227, 1558307143, 1558307144167
227, 1558307143, 1558307144287
227, 1558307144, 1558307144408
227, 1558307144, 1558307144527
227, 1558307144, 1558307144647
227, 1558307144, 1558307144764
227, 1558307144, 1558307144881
227, 1558307144, 1558307144999
227, 1558307144, 1558307145116
227, 1558307144, 1558307145237
227, 1558307144, 1558307145356
227, 1558307144, 1558307145476
227, 1558307144, 1558307145594
227, 1558307144, 1558307145717
227, 1558307144, 1558307145839
228, 1558307145, 1558307145960
228, 1558307145, 1558307146081
228, 1558307145, 1558307146200
228, 1558307145, 1558307146320
228, 1558307146, 1558307146440
228, 1558307146, 1558307146555
228, 1558307146, 1558307146672
228, 1558307146, 1558307146790
228, 1558307146, 1558307146913
228, 1558307146, 1558307147030
228, 1558307146, 1558307147146
228, 1558307146, 1558307147261
228, 1558307147, 1558307147386
228, 1558307147, 1558307147504
228, 1558307147, 1558307147623
228, 1558307147, 1558307147742
228, 1558307147, 1558307147862
228, 1558307147, 1558307147982
228, 1558307147, 1558307148097
228, 1558307147, 1558307148212
228, 1558307147, 1558307148331
228, 1558307147, 1558307148448
228, 1558307147, 1558307148563
228, 1558307148, 1558307148679
228, 1558307148, 1558307148791
228, 1558307148, 1558307148905
228, 1558307148, 1558307149018
228, 1558307148, 1558307149130
228, 1558307148, 1558307149242
228, 1558307149, 1558307149355
228, 1558307149, 1558307149467
228, 1558307149, 1558307149581
228, 1558307149, 1558307149694
228, 1558307149, 1558307149806
228, 1558307149, 1558307149922
228, 1558307149, 1558307150036
228, 1558307149, 1558307150151
227, 1558307149, 1558307150267
227, 1558307150, 1558307150385
227, 1558307150, 1558307150502
227, 1558307150, 1558307150622
227, 1558307150, 1558307150740
227, 1558307150, 1558307150858
227, 1558307150, 1558307150974
227, 1558307150, 1558307151091
227, 1558307150, 1558307151210
227, 1558307151, 1558307151332
227, 1558307151, 1558307151451
227, 1558307151, 1558307151570
227, 1558307151, 1558307151690
227, 1558307151, 1558307151809
227, 1558307151, 1558307151925
227, 1558307151, 1558307152041
227, 1558307151, 1558307152158
