Power(W), TimePDU(S), TimeNODE(mS)
315, 1558827230, 1558827230288
315, 1558827230, 1558827230382
315, 1558827230, 1558827230477
316, 1558827230, 1558827230570
316, 1558827231, 1558827230667
316, 1558827231, 1558827230764
316, 1558827231, 1558827230857
316, 1558827231, 1558827230950
316, 1558827231, 1558827231045
316, 1558827231, 1558827231142
316, 1558827231, 1558827231238
316, 1558827231, 1558827231332
316, 1558827231, 1558827231426
316, 1558827231, 1558827231523
316, 1558827232, 1558827231618
316, 1558827232, 1558827231714
316, 1558827232, 1558827231809
316, 1558827232, 1558827231903
316, 1558827232, 1558827231999
316, 1558827232, 1558827232093
316, 1558827232, 1558827232188
316, 1558827232, 1558827232284
316, 1558827232, 1558827232377
316, 1558827232, 1558827232474
316, 1558827232, 1558827232568
316, 1558827233, 1558827232667
316, 1558827233, 1558827232764
316, 1558827233, 1558827232857
316, 1558827233, 1558827232953
316, 1558827233, 1558827233048
316, 1558827233, 1558827233143
316, 1558827233, 1558827233238
316, 1558827233, 1558827233332
316, 1558827233, 1558827233428
316, 1558827233, 1558827233523
315, 1558827233, 1558827233616
315, 1558827234, 1558827233716
315, 1558827234, 1558827233811
315, 1558827234, 1558827233906
315, 1558827234, 1558827234000
315, 1558827234, 1558827234095
315, 1558827234, 1558827234190
315, 1558827234, 1558827234284
315, 1558827234, 1558827234378
315, 1558827234, 1558827234474
315, 1558827234, 1558827234568
315, 1558827235, 1558827234669
315, 1558827235, 1558827234761
315, 1558827235, 1558827234857
315, 1558827235, 1558827234952
315, 1558827235, 1558827235045
315, 1558827235, 1558827235140
315, 1558827235, 1558827235235
315, 1558827235, 1558827235330
315, 1558827235, 1558827235425
315, 1558827235, 1558827235519
316, 1558827235, 1558827235615
316, 1558827236, 1558827235715
316, 1558827236, 1558827235812
316, 1558827236, 1558827235908
316, 1558827236, 1558827236003
316, 1558827236, 1558827236102
316, 1558827236, 1558827236198
316, 1558827236, 1558827236294
316, 1558827236, 1558827236390
316, 1558827236, 1558827236487
316, 1558827236, 1558827236583
316, 1558827237, 1558827236678
316, 1558827237, 1558827236772
316, 1558827237, 1558827236869
316, 1558827237, 1558827236962
316, 1558827237, 1558827237056
316, 1558827237, 1558827237151
316, 1558827237, 1558827237249
316, 1558827237, 1558827237345
316, 1558827237, 1558827237443
316, 1558827237, 1558827237541
319, 1558827238, 1558827237642
319, 1558827238, 1558827237736
319, 1558827238, 1558827237831
319, 1558827238, 1558827237926
319, 1558827238, 1558827238022
319, 1558827238, 1558827238116
319, 1558827238, 1558827238211
319, 1558827238, 1558827238306
319, 1558827238, 1558827238401
319, 1558827238, 1558827238496
318, 1558827239, 1558827238599
318, 1558827239, 1558827238694
318, 1558827239, 1558827238790
318, 1558827239, 1558827238884
318, 1558827239, 1558827238979
318, 1558827239, 1558827239074
318, 1558827239, 1558827239169
318, 1558827239, 1558827239265
318, 1558827239, 1558827239359
318, 1558827239, 1558827239453
318, 1558827239, 1558827239548
318, 1558827239, 1558827239645
318, 1558827240, 1558827239743
318, 1558827240, 1558827239840
318, 1558827240, 1558827239935
318, 1558827240, 1558827240119
318, 1558827240, 1558827240323
318, 1558827240, 1558827240435
319, 1558827240, 1558827240543
319, 1558827241, 1558827240654
319, 1558827241, 1558827240763
319, 1558827241, 1558827240874
319, 1558827241, 1558827240988
319, 1558827241, 1558827241102
319, 1558827241, 1558827241216
319, 1558827241, 1558827241331
319, 1558827241, 1558827241443
320, 1558827241, 1558827241560
320, 1558827242, 1558827241678
320, 1558827242, 1558827241793
320, 1558827242, 1558827241911
320, 1558827242, 1558827242027
320, 1558827242, 1558827242144
320, 1558827242, 1558827242261
320, 1558827242, 1558827242378
320, 1558827242, 1558827242492
320, 1558827242, 1558827242604
320, 1558827243, 1558827242720
320, 1558827243, 1558827242835
320, 1558827243, 1558827242952
320, 1558827243, 1558827243068
320, 1558827243, 1558827243181
320, 1558827243, 1558827243295
320, 1558827243, 1558827243410
320, 1558827243, 1558827243524
320, 1558827244, 1558827243640
320, 1558827244, 1558827243757
320, 1558827244, 1558827243873
320, 1558827244, 1558827243989
320, 1558827244, 1558827244105
320, 1558827244, 1558827244222
320, 1558827244, 1558827244342
320, 1558827244, 1558827244459
319, 1558827245, 1558827244578
319, 1558827245, 1558827244694
319, 1558827245, 1558827244809
319, 1558827245, 1558827244924
319, 1558827245, 1558827245037
319, 1558827245, 1558827245151
319, 1558827245, 1558827245269
319, 1558827245, 1558827245385
319, 1558827245, 1558827245500
319, 1558827245, 1558827245614
319, 1558827246, 1558827245731
319, 1558827246, 1558827245845
319, 1558827246, 1558827245959
319, 1558827246, 1558827246072
319, 1558827246, 1558827246183
319, 1558827246, 1558827246292
319, 1558827246, 1558827246400
319, 1558827246, 1558827246507
318, 1558827246, 1558827246612
318, 1558827247, 1558827246723
318, 1558827247, 1558827246829
318, 1558827247, 1558827246932
318, 1558827247, 1558827247039
318, 1558827247, 1558827247146
318, 1558827247, 1558827247255
318, 1558827247, 1558827247362
318, 1558827247, 1558827247466
318, 1558827247, 1558827247569
318, 1558827248, 1558827247672
318, 1558827248, 1558827247774
318, 1558827248, 1558827247875
318, 1558827248, 1558827247976
318, 1558827248, 1558827248077
318, 1558827248, 1558827248176
318, 1558827248, 1558827248275
318, 1558827248, 1558827248376
318, 1558827248, 1558827248472
318, 1558827248, 1558827248566
318, 1558827249, 1558827248662
318, 1558827249, 1558827248757
318, 1558827249, 1558827248853
318, 1558827249, 1558827248948
318, 1558827249, 1558827249044
318, 1558827249, 1558827249138
318, 1558827249, 1558827249233
318, 1558827249, 1558827249328
318, 1558827249, 1558827249423
318, 1558827249, 1558827249521
318, 1558827249, 1558827249618
318, 1558827250, 1558827249713
318, 1558827250, 1558827249808
318, 1558827250, 1558827249906
318, 1558827250, 1558827250000
318, 1558827250, 1558827250096
318, 1558827250, 1558827250191
318, 1558827250, 1558827250286
318, 1558827250, 1558827250381
318, 1558827250, 1558827250475
318, 1558827250, 1558827250568
317, 1558827250, 1558827250667
317, 1558827251, 1558827250763
317, 1558827251, 1558827250859
317, 1558827251, 1558827250954
317, 1558827251, 1558827251049
317, 1558827251, 1558827251145
317, 1558827251, 1558827251239
317, 1558827251, 1558827251334
317, 1558827251, 1558827251430
317, 1558827251, 1558827251525
317, 1558827251, 1558827251619
318, 1558827252, 1558827251719
318, 1558827252, 1558827251814
318, 1558827252, 1558827251909
318, 1558827252, 1558827252003
318, 1558827252, 1558827252096
318, 1558827252, 1558827252191
318, 1558827252, 1558827252285
318, 1558827252, 1558827252381
318, 1558827252, 1558827252476
318, 1558827252, 1558827252572
318, 1558827252, 1558827252666
318, 1558827253, 1558827252765
318, 1558827253, 1558827252861
318, 1558827253, 1558827252955
318, 1558827253, 1558827253050
318, 1558827253, 1558827253145
318, 1558827253, 1558827253242
318, 1558827253, 1558827253336
318, 1558827253, 1558827253432
318, 1558827253, 1558827253528
318, 1558827253, 1558827253625
318, 1558827254, 1558827253721
318, 1558827254, 1558827253816
318, 1558827254, 1558827253911
318, 1558827254, 1558827254007
318, 1558827254, 1558827254101
318, 1558827254, 1558827254196
318, 1558827254, 1558827254292
318, 1558827254, 1558827254388
318, 1558827254, 1558827254484
318, 1558827254, 1558827254580
318, 1558827255, 1558827254681
318, 1558827255, 1558827254776
318, 1558827255, 1558827254871
318, 1558827255, 1558827254965
318, 1558827255, 1558827255063
318, 1558827255, 1558827255157
318, 1558827255, 1558827255253
318, 1558827255, 1558827255347
318, 1558827255, 1558827255441
318, 1558827255, 1558827255534
318, 1558827256, 1558827255632
318, 1558827256, 1558827255724
318, 1558827256, 1558827255818
318, 1558827256, 1558827255911
318, 1558827256, 1558827256008
318, 1558827256, 1558827256103
318, 1558827256, 1558827256197
318, 1558827256, 1558827256292
318, 1558827256, 1558827256388
318, 1558827256, 1558827256482
318, 1558827256, 1558827256577
318, 1558827257, 1558827256686
318, 1558827257, 1558827256780
318, 1558827257, 1558827256876
318, 1558827257, 1558827256971
318, 1558827257, 1558827257065
318, 1558827257, 1558827257159
318, 1558827257, 1558827257253
318, 1558827257, 1558827257350
318, 1558827257, 1558827257444
318, 1558827257, 1558827257538
318, 1558827257, 1558827257632
318, 1558827257, 1558827257726
318, 1558827257, 1558827257822
318, 1558827257, 1558827257919
318, 1558827258, 1558827258019
318, 1558827258, 1558827258113
318, 1558827258, 1558827258208
318, 1558827258, 1558827258303
318, 1558827258, 1558827258398
318, 1558827258, 1558827258494
318, 1558827258, 1558827258587
318, 1558827258, 1558827258682
318, 1558827259, 1558827258780
318, 1558827259, 1558827258876
318, 1558827259, 1558827258971
318, 1558827259, 1558827259069
318, 1558827259, 1558827259163
318, 1558827259, 1558827259259
318, 1558827259, 1558827259353
318, 1558827259, 1558827259449
318, 1558827259, 1558827259544
318, 1558827259, 1558827259643
318, 1558827260, 1558827259739
318, 1558827260, 1558827259833
318, 1558827260, 1558827259929
318, 1558827260, 1558827260024
318, 1558827260, 1558827260121
318, 1558827260, 1558827260218
318, 1558827260, 1558827260308
318, 1558827260, 1558827260406
318, 1558827260, 1558827260502
318, 1558827260, 1558827260597
317, 1558827261, 1558827260692
317, 1558827261, 1558827260785
317, 1558827261, 1558827260881
317, 1558827261, 1558827260975
317, 1558827261, 1558827261068
317, 1558827261, 1558827261163
317, 1558827261, 1558827261258
317, 1558827261, 1558827261351
317, 1558827261, 1558827261446
317, 1558827261, 1558827261541
318, 1558827261, 1558827261640
318, 1558827262, 1558827261736
318, 1558827262, 1558827261832
318, 1558827262, 1558827261927
318, 1558827262, 1558827262022
318, 1558827262, 1558827262117
318, 1558827262, 1558827262213
318, 1558827262, 1558827262308
318, 1558827262, 1558827262401
318, 1558827262, 1558827262496
318, 1558827262, 1558827262592
318, 1558827263, 1558827262691
318, 1558827263, 1558827262787
318, 1558827263, 1558827262883
318, 1558827263, 1558827262976
318, 1558827263, 1558827263072
318, 1558827263, 1558827263166
318, 1558827263, 1558827263261
318, 1558827263, 1558827263355
318, 1558827263, 1558827263451
318, 1558827263, 1558827263546
318, 1558827263, 1558827263641
318, 1558827263, 1558827263739
318, 1558827263, 1558827263835
318, 1558827263, 1558827263932
318, 1558827264, 1558827264030
318, 1558827264, 1558827264124
318, 1558827264, 1558827264218
318, 1558827264, 1558827264312
318, 1558827264, 1558827264408
318, 1558827264, 1558827264504
318, 1558827264, 1558827264599
318, 1558827264, 1558827264695
318, 1558827264, 1558827264789
317, 1558827264, 1558827264883
317, 1558827265, 1558827264981
317, 1558827265, 1558827265074
317, 1558827265, 1558827265169
317, 1558827265, 1558827265264
317, 1558827265, 1558827265359
317, 1558827265, 1558827265455
317, 1558827265, 1558827265554
318, 1558827266, 1558827265654
318, 1558827266, 1558827265748
318, 1558827266, 1558827265843
318, 1558827266, 1558827265940
318, 1558827266, 1558827266035
