Power(W), TimePDU(S), TimeNODE(mS)
193, 1558739142, 1558739143515
193, 1558739142, 1558739143594
194, 1558739142, 1558739143672
194, 1558739143, 1558739143750
194, 1558739143, 1558739143827
194, 1558739143, 1558739143905
194, 1558739143, 1558739143982
194, 1558739143, 1558739144059
194, 1558739143, 1558739144138
194, 1558739143, 1558739144214
194, 1558739143, 1558739144293
194, 1558739143, 1558739144372
194, 1558739143, 1558739144447
194, 1558739143, 1558739144525
194, 1558739143, 1558739144604
193, 1558739143, 1558739144681
193, 1558739144, 1558739144759
193, 1558739144, 1558739144836
193, 1558739144, 1558739144915
193, 1558739144, 1558739144993
193, 1558739144, 1558739145072
193, 1558739144, 1558739145151
193, 1558739144, 1558739145229
193, 1558739144, 1558739145306
193, 1558739144, 1558739145385
193, 1558739144, 1558739145462
193, 1558739144, 1558739145539
193, 1558739144, 1558739145617
193, 1558739145, 1558739145697
193, 1558739145, 1558739145775
193, 1558739145, 1558739145852
193, 1558739145, 1558739145930
193, 1558739145, 1558739146007
193, 1558739145, 1558739146085
193, 1558739145, 1558739146164
193, 1558739145, 1558739146241
193, 1558739145, 1558739146318
193, 1558739145, 1558739146395
193, 1558739145, 1558739146474
193, 1558739145, 1558739146550
193, 1558739145, 1558739146627
193, 1558739145, 1558739146705
193, 1558739146, 1558739146784
193, 1558739146, 1558739146861
193, 1558739146, 1558739146939
193, 1558739146, 1558739147017
193, 1558739146, 1558739147095
193, 1558739146, 1558739147173
193, 1558739146, 1558739147252
193, 1558739146, 1558739147329
193, 1558739146, 1558739147407
193, 1558739146, 1558739147485
193, 1558739146, 1558739147561
193, 1558739146, 1558739147638
193, 1558739147, 1558739147716
193, 1558739147, 1558739147795
193, 1558739147, 1558739147873
193, 1558739147, 1558739147951
193, 1558739147, 1558739148029
193, 1558739147, 1558739148107
193, 1558739147, 1558739148184
193, 1558739147, 1558739148261
193, 1558739147, 1558739148339
193, 1558739147, 1558739148416
193, 1558739147, 1558739148492
193, 1558739147, 1558739148569
193, 1558739147, 1558739148644
193, 1558739147, 1558739148722
193, 1558739148, 1558739148802
193, 1558739148, 1558739148880
193, 1558739148, 1558739148957
193, 1558739148, 1558739149035
193, 1558739148, 1558739149114
193, 1558739148, 1558739149192
193, 1558739148, 1558739149269
193, 1558739148, 1558739149348
193, 1558739148, 1558739149424
193, 1558739148, 1558739149502
193, 1558739148, 1558739149581
193, 1558739148, 1558739149658
193, 1558739149, 1558739149738
193, 1558739149, 1558739149817
193, 1558739149, 1558739149894
193, 1558739149, 1558739149973
193, 1558739149, 1558739150052
193, 1558739149, 1558739150129
193, 1558739149, 1558739150207
193, 1558739149, 1558739150285
193, 1558739149, 1558739150363
193, 1558739149, 1558739150440
193, 1558739149, 1558739150519
193, 1558739149, 1558739150597
193, 1558739149, 1558739150673
193, 1558739150, 1558739150752
193, 1558739150, 1558739150829
193, 1558739150, 1558739150907
193, 1558739150, 1558739150986
193, 1558739150, 1558739151063
193, 1558739150, 1558739151142
193, 1558739150, 1558739151219
193, 1558739150, 1558739151297
193, 1558739150, 1558739151374
193, 1558739150, 1558739151453
193, 1558739150, 1558739151530
193, 1558739150, 1558739151607
194, 1558739150, 1558739151685
194, 1558739151, 1558739151765
194, 1558739151, 1558739151843
194, 1558739151, 1558739151920
194, 1558739151, 1558739151997
194, 1558739151, 1558739152073
194, 1558739151, 1558739152153
194, 1558739151, 1558739152228
194, 1558739151, 1558739152305
194, 1558739151, 1558739152383
194, 1558739151, 1558739152461
194, 1558739151, 1558739152537
194, 1558739151, 1558739152615
193, 1558739151, 1558739152693
193, 1558739152, 1558739152769
193, 1558739152, 1558739152848
193, 1558739152, 1558739152925
193, 1558739152, 1558739153004
193, 1558739152, 1558739153083
193, 1558739152, 1558739153161
193, 1558739152, 1558739153238
193, 1558739152, 1558739153315
193, 1558739152, 1558739153392
193, 1558739152, 1558739153469
193, 1558739152, 1558739153546
193, 1558739152, 1558739153625
193, 1558739153, 1558739153705
193, 1558739153, 1558739153822
193, 1558739153, 1558739153939
193, 1558739153, 1558739154054
193, 1558739153, 1558739154171
193, 1558739153, 1558739154289
193, 1558739153, 1558739154406
193, 1558739153, 1558739154522
193, 1558739153, 1558739154640
193, 1558739153, 1558739154755
193, 1558739153, 1558739154872
193, 1558739153, 1558739154987
193, 1558739155, 1558739155108
193, 1558739155, 1558739155223
193, 1558739155, 1558739155340
193, 1558739155, 1558739155457
193, 1558739155, 1558739155573
193, 1558739155, 1558739155688
195, 1558739155, 1558739155806
195, 1558739155, 1558739155918
195, 1558739155, 1558739156030
195, 1558739155, 1558739156141
195, 1558739155, 1558739156252
195, 1558739155, 1558739156359
195, 1558739155, 1558739156467
195, 1558739155, 1558739156574
194, 1558739155, 1558739156681
194, 1558739156, 1558739156791
194, 1558739156, 1558739156900
194, 1558739156, 1558739157009
194, 1558739156, 1558739157116
194, 1558739156, 1558739157223
194, 1558739156, 1558739157327
194, 1558739156, 1558739157432
194, 1558739156, 1558739157541
194, 1558739156, 1558739157649
194, 1558739156, 1558739157755
194, 1558739157, 1558739157861
194, 1558739157, 1558739157966
194, 1558739157, 1558739158074
194, 1558739157, 1558739158180
194, 1558739157, 1558739158287
194, 1558739157, 1558739158395
194, 1558739157, 1558739158502
194, 1558739157, 1558739158609
194, 1558739157, 1558739158715
194, 1558739158, 1558739158823
194, 1558739158, 1558739158930
194, 1558739158, 1558739159037
194, 1558739158, 1558739159147
194, 1558739158, 1558739159254
194, 1558739158, 1558739159361
194, 1558739158, 1558739159467
194, 1558739158, 1558739159573
194, 1558739158, 1558739159684
194, 1558739159, 1558739159796
194, 1558739159, 1558739159905
194, 1558739159, 1558739160014
194, 1558739159, 1558739160183
194, 1558739159, 1558739160341
194, 1558739159, 1558739160443
194, 1558739159, 1558739160539
194, 1558739159, 1558739160632
200, 1558739159, 1558739160726
200, 1558739160, 1558739160821
200, 1558739160, 1558739160916
200, 1558739160, 1558739161010
200, 1558739160, 1558739161104
200, 1558739160, 1558739161199
200, 1558739160, 1558739161292
200, 1558739160, 1558739161388
200, 1558739160, 1558739161482
200, 1558739160, 1558739161580
200, 1558739160, 1558739161673
196, 1558739161, 1558739161775
196, 1558739161, 1558739161870
196, 1558739161, 1558739161963
196, 1558739161, 1558739162059
196, 1558739161, 1558739162155
196, 1558739161, 1558739162249
196, 1558739161, 1558739162344
196, 1558739161, 1558739162437
196, 1558739161, 1558739162532
196, 1558739161, 1558739162627
196, 1558739161, 1558739162721
196, 1558739162, 1558739162821
196, 1558739162, 1558739162918
196, 1558739162, 1558739163014
196, 1558739162, 1558739163108
196, 1558739162, 1558739163205
196, 1558739162, 1558739163301
196, 1558739162, 1558739163400
196, 1558739162, 1558739163495
196, 1558739162, 1558739163590
196, 1558739162, 1558739163687
196, 1558739162, 1558739163783
196, 1558739163, 1558739163885
196, 1558739163, 1558739163981
196, 1558739163, 1558739164076
196, 1558739163, 1558739164170
196, 1558739163, 1558739164266
196, 1558739163, 1558739164359
196, 1558739163, 1558739164453
196, 1558739163, 1558739164546
196, 1558739163, 1558739164643
196, 1558739163, 1558739164740
195, 1558739164, 1558739164835
195, 1558739164, 1558739164930
195, 1558739164, 1558739165025
195, 1558739164, 1558739165119
195, 1558739164, 1558739165213
195, 1558739164, 1558739165308
195, 1558739164, 1558739165402
195, 1558739164, 1558739165499
195, 1558739164, 1558739165593
195, 1558739164, 1558739165690
195, 1558739164, 1558739165786
194, 1558739165, 1558739165882
194, 1558739165, 1558739165976
194, 1558739165, 1558739166069
194, 1558739165, 1558739166165
194, 1558739165, 1558739166261
194, 1558739165, 1558739166355
194, 1558739165, 1558739166450
194, 1558739165, 1558739166543
194, 1558739165, 1558739166640
194, 1558739165, 1558739166736
194, 1558739165, 1558739166830
194, 1558739166, 1558739166930
194, 1558739166, 1558739167026
194, 1558739166, 1558739167123
194, 1558739166, 1558739167218
194, 1558739166, 1558739167313
194, 1558739166, 1558739167407
194, 1558739166, 1558739167504
194, 1558739166, 1558739167602
194, 1558739166, 1558739167695
194, 1558739166, 1558739167790
194, 1558739167, 1558739167887
194, 1558739167, 1558739167981
194, 1558739167, 1558739168076
194, 1558739167, 1558739168171
194, 1558739167, 1558739168266
194, 1558739167, 1558739168360
194, 1558739167, 1558739168455
194, 1558739167, 1558739168547
194, 1558739167, 1558739168643
194, 1558739167, 1558739168741
193, 1558739168, 1558739168844
193, 1558739168, 1558739168939
193, 1558739168, 1558739169033
193, 1558739168, 1558739169129
193, 1558739168, 1558739169222
193, 1558739168, 1558739169317
193, 1558739168, 1558739169412
193, 1558739168, 1558739169507
193, 1558739168, 1558739169604
193, 1558739168, 1558739169700
194, 1558739169, 1558739169797
194, 1558739169, 1558739169891
194, 1558739169, 1558739169988
194, 1558739169, 1558739170083
194, 1558739169, 1558739170177
194, 1558739169, 1558739170269
194, 1558739169, 1558739170365
194, 1558739169, 1558739170460
194, 1558739169, 1558739170555
194, 1558739169, 1558739170651
194, 1558739169, 1558739170745
193, 1558739170, 1558739170843
193, 1558739170, 1558739170938
193, 1558739170, 1558739171032
193, 1558739170, 1558739171126
193, 1558739170, 1558739171219
193, 1558739170, 1558739171314
193, 1558739170, 1558739171409
193, 1558739170, 1558739171505
193, 1558739170, 1558739171600
193, 1558739170, 1558739171695
194, 1558739171, 1558739171794
194, 1558739171, 1558739171890
194, 1558739171, 1558739171987
194, 1558739171, 1558739172081
194, 1558739171, 1558739172177
194, 1558739171, 1558739172272
194, 1558739171, 1558739172366
194, 1558739171, 1558739172462
194, 1558739171, 1558739172560
194, 1558739171, 1558739172657
193, 1558739171, 1558739172753
193, 1558739172, 1558739172847
