Power(W), TimePDU(S), TimeNODE(mS)
183, 1558219307, 1558219307503
183, 1558219307, 1558219307579
183, 1558219307, 1558219307656
183, 1558219307, 1558219307734
183, 1558219307, 1558219307811
183, 1558219307, 1558219307889
183, 1558219307, 1558219307968
183, 1558219307, 1558219308043
183, 1558219307, 1558219308121
183, 1558219307, 1558219308198
183, 1558219307, 1558219308274
183, 1558219307, 1558219308353
183, 1558219308, 1558219308435
183, 1558219308, 1558219308513
183, 1558219308, 1558219308590
183, 1558219308, 1558219308667
183, 1558219308, 1558219308744
183, 1558219308, 1558219308823
183, 1558219308, 1558219308900
183, 1558219308, 1558219308977
183, 1558219308, 1558219309055
183, 1558219308, 1558219309134
183, 1558219308, 1558219309211
183, 1558219308, 1558219309287
183, 1558219308, 1558219309364
182, 1558219308, 1558219309442
182, 1558219309, 1558219310115
182, 1558219309, 1558219310193
182, 1558219309, 1558219310270
182, 1558219309, 1558219310344
182, 1558219309, 1558219310419
182, 1558219310, 1558219310493
182, 1558219310, 1558219310571
182, 1558219310, 1558219310646
182, 1558219310, 1558219310722
182, 1558219310, 1558219310797
182, 1558219310, 1558219310873
182, 1558219310, 1558219310998
182, 1558219310, 1558219311119
182, 1558219310, 1558219311239
183, 1558219312, 1558219311716
183, 1558219312, 1558219311835
183, 1558219312, 1558219311953
183, 1558219312, 1558219312069
183, 1558219312, 1558219312187
183, 1558219312, 1558219312304
182, 1558219312, 1558219312421
182, 1558219312, 1558219312538
182, 1558219312, 1558219312654
182, 1558219312, 1558219312769
182, 1558219312, 1558219312883
182, 1558219312, 1558219312998
182, 1558219312, 1558219313113
182, 1558219312, 1558219313228
182, 1558219312, 1558219313343
182, 1558219312, 1558219313458
182, 1558219313, 1558219313576
182, 1558219313, 1558219313692
182, 1558219313, 1558219313807
182, 1558219313, 1558219313925
182, 1558219313, 1558219314040
182, 1558219313, 1558219314157
182, 1558219313, 1558219314273
182, 1558219313, 1558219314389
182, 1558219313, 1558219314509
182, 1558219314, 1558219315047
182, 1558219314, 1558219315167
182, 1558219314, 1558219315287
182, 1558219314, 1558219315408
182, 1558219315, 1558219315528
182, 1558219315, 1558219315646
182, 1558219315, 1558219315761
182, 1558219315, 1558219315879
182, 1558219315, 1558219315998
182, 1558219315, 1558219316117
182, 1558219315, 1558219316238
182, 1558219315, 1558219316359
182, 1558219316, 1558219316481
182, 1558219316, 1558219316601
182, 1558219316, 1558219316721
182, 1558219316, 1558219316841
182, 1558219316, 1558219316959
182, 1558219316, 1558219317078
182, 1558219316, 1558219317196
182, 1558219316, 1558219317316
182, 1558219316, 1558219317435
182, 1558219317, 1558219317557
182, 1558219317, 1558219317676
182, 1558219317, 1558219317797
182, 1558219317, 1558219317916
182, 1558219317, 1558219318035
182, 1558219317, 1558219318155
182, 1558219317, 1558219318275
182, 1558219317, 1558219318396
182, 1558219318, 1558219318519
182, 1558219318, 1558219318638
182, 1558219318, 1558219318756
182, 1558219318, 1558219318873
182, 1558219318, 1558219318995
182, 1558219318, 1558219319116
182, 1558219318, 1558219319238
182, 1558219318, 1558219319357
182, 1558219318, 1558219319478
182, 1558219318, 1558219319598
182, 1558219318, 1558219319716
182, 1558219320, 1558219319835
182, 1558219320, 1558219319955
182, 1558219320, 1558219320145
182, 1558219320, 1558219320274
182, 1558219320, 1558219320385
182, 1558219320, 1558219320479
185, 1558219320, 1558219320574
185, 1558219320, 1558219320669
185, 1558219320, 1558219320762
185, 1558219320, 1558219320854
185, 1558219320, 1558219320950
185, 1558219320, 1558219321046
185, 1558219320, 1558219321137
185, 1558219320, 1558219321231
185, 1558219320, 1558219321328
185, 1558219320, 1558219321420
183, 1558219321, 1558219321517
183, 1558219321, 1558219321606
183, 1558219321, 1558219321682
183, 1558219321, 1558219321759
183, 1558219321, 1558219321835
183, 1558219321, 1558219321913
183, 1558219321, 1558219322267
183, 1558219321, 1558219322344
183, 1558219321, 1558219322426
183, 1558219322, 1558219322504
183, 1558219322, 1558219322583
183, 1558219322, 1558219322657
183, 1558219322, 1558219322734
183, 1558219322, 1558219322813
183, 1558219322, 1558219322892
183, 1558219322, 1558219322969
183, 1558219322, 1558219323047
183, 1558219322, 1558219323124
183, 1558219322, 1558219323203
183, 1558219322, 1558219323282
183, 1558219322, 1558219323358
183, 1558219322, 1558219323435
183, 1558219323, 1558219323514
183, 1558219323, 1558219323592
183, 1558219323, 1558219323671
183, 1558219323, 1558219323748
183, 1558219323, 1558219323825
183, 1558219323, 1558219323901
183, 1558219323, 1558219323977
183, 1558219323, 1558219324053
183, 1558219323, 1558219324130
183, 1558219323, 1558219324205
183, 1558219323, 1558219324282
183, 1558219323, 1558219324360
183, 1558219324, 1558219324441
183, 1558219324, 1558219324518
183, 1558219324, 1558219324592
183, 1558219324, 1558219324667
183, 1558219324, 1558219324744
183, 1558219324, 1558219324822
183, 1558219324, 1558219324899
183, 1558219324, 1558219324974
183, 1558219324, 1558219325052
183, 1558219324, 1558219325128
183, 1558219324, 1558219325205
183, 1558219324, 1558219325283
183, 1558219324, 1558219325362
183, 1558219324, 1558219325439
183, 1558219325, 1558219325518
183, 1558219325, 1558219325597
183, 1558219325, 1558219325675
183, 1558219325, 1558219325752
183, 1558219325, 1558219325831
183, 1558219325, 1558219325909
183, 1558219325, 1558219325986
183, 1558219325, 1558219326062
183, 1558219325, 1558219326140
183, 1558219325, 1558219326216
183, 1558219325, 1558219326295
183, 1558219325, 1558219326372
182, 1558219325, 1558219326449
182, 1558219326, 1558219326529
182, 1558219326, 1558219326605
182, 1558219326, 1558219326683
182, 1558219326, 1558219326760
182, 1558219326, 1558219326837
182, 1558219326, 1558219326915
182, 1558219326, 1558219326992
182, 1558219326, 1558219327137
182, 1558219326, 1558219327213
182, 1558219326, 1558219327289
182, 1558219326, 1558219327368
182, 1558219326, 1558219327447
182, 1558219327, 1558219327525
182, 1558219327, 1558219327598
182, 1558219327, 1558219327675
182, 1558219327, 1558219327753
182, 1558219327, 1558219327829
182, 1558219327, 1558219327904
182, 1558219327, 1558219327980
182, 1558219327, 1558219328056
182, 1558219327, 1558219328133
182, 1558219327, 1558219328210
182, 1558219327, 1558219328286
182, 1558219327, 1558219328365
