Power(W), TimePDU(S), TimeNODE(mS)
224, 1558331348, 1558331347670
224, 1558331348, 1558331347780
224, 1558331348, 1558331347890
224, 1558331348, 1558331347999
224, 1558331348, 1558331348110
224, 1558331348, 1558331348217
224, 1558331348, 1558331348327
224, 1558331348, 1558331348437
223, 1558331348, 1558331348547
223, 1558331349, 1558331348659
223, 1558331349, 1558331348770
223, 1558331349, 1558331348881
223, 1558331349, 1558331348991
223, 1558331349, 1558331349102
223, 1558331349, 1558331349212
223, 1558331349, 1558331349324
223, 1558331349, 1558331349434
223, 1558331349, 1558331349545
223, 1558331350, 1558331349653
223, 1558331350, 1558331349759
223, 1558331350, 1558331349866
223, 1558331350, 1558331349972
223, 1558331350, 1558331350079
223, 1558331350, 1558331350187
223, 1558331350, 1558331350298
223, 1558331350, 1558331350411
223, 1558331350, 1558331350524
223, 1558331351, 1558331350642
223, 1558331351, 1558331350757
223, 1558331351, 1558331350870
223, 1558331351, 1558331350983
223, 1558331351, 1558331351096
223, 1558331351, 1558331351211
223, 1558331351, 1558331351326
223, 1558331351, 1558331351441
223, 1558331352, 1558331351562
223, 1558331352, 1558331351678
223, 1558331352, 1558331351793
223, 1558331352, 1558331351911
223, 1558331352, 1558331352029
223, 1558331352, 1558331352146
223, 1558331352, 1558331352262
223, 1558331352, 1558331352379
223, 1558331352, 1558331352498
223, 1558331353, 1558331352617
223, 1558331353, 1558331352734
223, 1558331353, 1558331352850
223, 1558331353, 1558331352970
223, 1558331353, 1558331353087
223, 1558331353, 1558331353206
223, 1558331353, 1558331353323
223, 1558331353, 1558331353439
223, 1558331354, 1558331353559
223, 1558331354, 1558331353678
223, 1558331354, 1558331353797
223, 1558331354, 1558331353915
223, 1558331354, 1558331354033
223, 1558331354, 1558331354151
223, 1558331354, 1558331354269
223, 1558331354, 1558331354385
223, 1558331354, 1558331354503
223, 1558331355, 1558331354621
223, 1558331355, 1558331354737
223, 1558331355, 1558331354855
223, 1558331355, 1558331354975
223, 1558331355, 1558331355098
223, 1558331355, 1558331355218
223, 1558331355, 1558331355340
223, 1558331355, 1558331355461
223, 1558331355, 1558331355581
223, 1558331356, 1558331355700
223, 1558331356, 1558331355817
223, 1558331356, 1558331355935
223, 1558331356, 1558331356052
223, 1558331356, 1558331356172
223, 1558331356, 1558331356289
223, 1558331356, 1558331356404
223, 1558331356, 1558331356521
223, 1558331357, 1558331356638
223, 1558331357, 1558331356754
223, 1558331357, 1558331356870
223, 1558331357, 1558331356986
223, 1558331357, 1558331357105
223, 1558331357, 1558331357226
223, 1558331357, 1558331357346
223, 1558331357, 1558331357465
223, 1558331357, 1558331357584
223, 1558331358, 1558331357701
223, 1558331358, 1558331357819
223, 1558331358, 1558331357937
223, 1558331358, 1558331358057
223, 1558331358, 1558331358179
223, 1558331358, 1558331358299
223, 1558331358, 1558331358418
223, 1558331358, 1558331358540
223, 1558331359, 1558331358661
223, 1558331359, 1558331358782
223, 1558331359, 1558331358899
223, 1558331359, 1558331359017
223, 1558331359, 1558331359136
223, 1558331359, 1558331359256
223, 1558331359, 1558331359376
223, 1558331359, 1558331359498
223, 1558331359, 1558331359619
223, 1558331359, 1558331359739
223, 1558331359, 1558331359859
223, 1558331361, 1558331359982
223, 1558331361, 1558331360100
223, 1558331361, 1558331360215
223, 1558331361, 1558331360332
223, 1558331361, 1558331360447
223, 1558331361, 1558331360569
223, 1558331361, 1558331360679
223, 1558331361, 1558331360790
223, 1558331361, 1558331360901
223, 1558331361, 1558331361013
223, 1558331361, 1558331361123
223, 1558331361, 1558331361236
223, 1558331361, 1558331361348
223, 1558331361, 1558331361458
223, 1558331361, 1558331361569
223, 1558331361, 1558331361681
223, 1558331361, 1558331361795
224, 1558331361, 1558331361915
224, 1558331363, 1558331362028
224, 1558331363, 1558331362142
224, 1558331363, 1558331362255
224, 1558331363, 1558331362368
224, 1558331363, 1558331362482
224, 1558331363, 1558331362600
224, 1558331363, 1558331362716
223, 1558331363, 1558331362832
223, 1558331363, 1558331362947
223, 1558331363, 1558331363064
223, 1558331363, 1558331363182
223, 1558331363, 1558331363301
223, 1558331363, 1558331363418
224, 1558331363, 1558331363537
224, 1558331364, 1558331363659
224, 1558331364, 1558331363778
224, 1558331364, 1558331363898
224, 1558331364, 1558331364018
224, 1558331364, 1558331364137
224, 1558331364, 1558331364256
224, 1558331364, 1558331364334
224, 1558331364, 1558331364413
224, 1558331364, 1558331364491
223, 1558331365, 1558331364569
223, 1558331365, 1558331364646
223, 1558331365, 1558331364725
223, 1558331365, 1558331364802
223, 1558331365, 1558331364878
223, 1558331365, 1558331364955
223, 1558331365, 1558331365032
223, 1558331365, 1558331365111
223, 1558331365, 1558331365186
223, 1558331365, 1558331365265
223, 1558331365, 1558331365344
223, 1558331365, 1558331365422
223, 1558331365, 1558331365502
223, 1558331365, 1558331365579
223, 1558331366, 1558331365657
223, 1558331366, 1558331365735
223, 1558331366, 1558331365814
223, 1558331366, 1558331365891
223, 1558331366, 1558331365968
223, 1558331366, 1558331366044
223, 1558331366, 1558331366123
223, 1558331366, 1558331366201
223, 1558331366, 1558331366279
223, 1558331366, 1558331366356
223, 1558331366, 1558331366433
223, 1558331366, 1558331366511
223, 1558331367, 1558331366591
223, 1558331367, 1558331366669
223, 1558331367, 1558331366748
223, 1558331367, 1558331366826
223, 1558331367, 1558331366905
223, 1558331367, 1558331366983
223, 1558331367, 1558331367061
223, 1558331367, 1558331367139
223, 1558331367, 1558331367216
223, 1558331367, 1558331367294
223, 1558331367, 1558331367372
223, 1558331367, 1558331367448
223, 1558331367, 1558331367526
223, 1558331368, 1558331367606
223, 1558331368, 1558331367685
223, 1558331368, 1558331367764
223, 1558331368, 1558331367842
223, 1558331368, 1558331367919
223, 1558331368, 1558331367997
223, 1558331368, 1558331368074
223, 1558331368, 1558331368154
223, 1558331368, 1558331368232
223, 1558331368, 1558331368311
223, 1558331368, 1558331368392
223, 1558331368, 1558331368471
223, 1558331368, 1558331368548
223, 1558331369, 1558331368626
223, 1558331369, 1558331368704
223, 1558331369, 1558331368783
223, 1558331369, 1558331368863
223, 1558331369, 1558331368941
223, 1558331369, 1558331369019
223, 1558331369, 1558331369097
223, 1558331369, 1558331369175
223, 1558331369, 1558331369252
223, 1558331369, 1558331369331
223, 1558331369, 1558331369408
223, 1558331369, 1558331369486
211, 1558331369, 1558331369565
211, 1558331370, 1558331369643
211, 1558331370, 1558331369719
211, 1558331370, 1558331369794
211, 1558331370, 1558331369874
211, 1558331370, 1558331369953
211, 1558331370, 1558331370030
211, 1558331370, 1558331370108
211, 1558331370, 1558331370185
211, 1558331370, 1558331370262
211, 1558331370, 1558331370340
211, 1558331370, 1558331370417
210, 1558331370, 1558331370495
210, 1558331371, 1558331370576
210, 1558331371, 1558331370653
210, 1558331371, 1558331370732
210, 1558331371, 1558331370811
210, 1558331371, 1558331370887
210, 1558331371, 1558331370964
210, 1558331371, 1558331371041
210, 1558331371, 1558331371116
210, 1558331371, 1558331371193
210, 1558331371, 1558331371269
210, 1558331371, 1558331371345
210, 1558331371, 1558331371423
210, 1558331371, 1558331371502
210, 1558331371, 1558331371579
196, 1558331372, 1558331371659
196, 1558331372, 1558331371738
196, 1558331372, 1558331371815
196, 1558331372, 1558331371894
196, 1558331372, 1558331371971
196, 1558331372, 1558331372049
196, 1558331372, 1558331372124
196, 1558331372, 1558331372203
196, 1558331372, 1558331372281
196, 1558331372, 1558331372359
196, 1558331372, 1558331372436
196, 1558331372, 1558331372515
185, 1558331372, 1558331372593
185, 1558331373, 1558331372674
185, 1558331373, 1558331372753
