Power(W), TimePDU(S), TimeNODE(mS)
271, 1558792853, 1558792852924
271, 1558792853, 1558792853030
271, 1558792853, 1558792853137
271, 1558792853, 1558792853243
271, 1558792853, 1558792853352
271, 1558792853, 1558792853462
271, 1558792853, 1558792853567
271, 1558792853, 1558792853674
271, 1558792853, 1558792853784
271, 1558792853, 1558792853894
271, 1558792853, 1558792854004
271, 1558792853, 1558792854114
271, 1558792853, 1558792854228
271, 1558792854, 1558792854342
271, 1558792854, 1558792854453
271, 1558792854, 1558792854567
271, 1558792854, 1558792854680
271, 1558792854, 1558792854793
271, 1558792854, 1558792854907
271, 1558792854, 1558792855019
271, 1558792854, 1558792855133
271, 1558792855, 1558792855252
271, 1558792855, 1558792855370
271, 1558792855, 1558792855487
271, 1558792855, 1558792855605
271, 1558792855, 1558792855726
271, 1558792855, 1558792855844
271, 1558792855, 1558792855963
271, 1558792855, 1558792856084
271, 1558792855, 1558792856207
271, 1558792856, 1558792856330
271, 1558792856, 1558792856451
271, 1558792856, 1558792856570
271, 1558792856, 1558792856689
271, 1558792856, 1558792856809
271, 1558792856, 1558792856930
271, 1558792856, 1558792857048
271, 1558792856, 1558792857165
271, 1558792856, 1558792857283
271, 1558792856, 1558792857401
271, 1558792856, 1558792857517
271, 1558792858, 1558792857634
271, 1558792858, 1558792857751
271, 1558792858, 1558792857864
271, 1558792858, 1558792857979
271, 1558792858, 1558792858094
272, 1558792858, 1558792858212
272, 1558792858, 1558792858330
272, 1558792858, 1558792858447
272, 1558792858, 1558792858565
272, 1558792858, 1558792858686
272, 1558792858, 1558792858806
272, 1558792858, 1558792858924
272, 1558792858, 1558792859045
272, 1558792858, 1558792859165
272, 1558792858, 1558792859285
272, 1558792859, 1558792859404
272, 1558792859, 1558792859523
272, 1558792859, 1558792859642
272, 1558792859, 1558792859763
272, 1558792859, 1558792859881
272, 1558792859, 1558792859999
272, 1558792859, 1558792860120
272, 1558792859, 1558792860236
272, 1558792860, 1558792860355
272, 1558792860, 1558792860465
272, 1558792860, 1558792860582
272, 1558792860, 1558792860701
272, 1558792860, 1558792860818
272, 1558792860, 1558792860936
272, 1558792860, 1558792861053
272, 1558792860, 1558792861172
272, 1558792860, 1558792861292
272, 1558792861, 1558792861413
272, 1558792863, 1558792863841
272, 1558792863, 1558792863966
272, 1558792863, 1558792864089
272, 1558792863, 1558792864213
271, 1558792864, 1558792864339
271, 1558792864, 1558792864458
271, 1558792864, 1558792864575
271, 1558792864, 1558792864691
271, 1558792864, 1558792864807
271, 1558792864, 1558792864922
271, 1558792864, 1558792865038
271, 1558792864, 1558792865152
271, 1558792864, 1558792865268
271, 1558792865, 1558792865383
271, 1558792865, 1558792865500
271, 1558792865, 1558792865615
271, 1558792865, 1558792865732
271, 1558792865, 1558792865846
271, 1558792865, 1558792865959
271, 1558792865, 1558792866070
271, 1558792865, 1558792866178
271, 1558792865, 1558792866283
271, 1558792866, 1558792866392
271, 1558792866, 1558792866510
