Power(W), TimePDU(S), TimeNODE(mS)
194, 1558727446, 1558727446602
194, 1558727446, 1558727446695
194, 1558727446, 1558727446790
194, 1558727446, 1558727446886
194, 1558727446, 1558727446985
194, 1558727446, 1558727447079
194, 1558727446, 1558727447176
194, 1558727446, 1558727447271
194, 1558727447, 1558727447375
194, 1558727447, 1558727447471
194, 1558727447, 1558727447567
194, 1558727447, 1558727447659
194, 1558727447, 1558727447753
194, 1558727447, 1558727447846
194, 1558727447, 1558727447941
194, 1558727447, 1558727448036
194, 1558727447, 1558727448132
194, 1558727447, 1558727448226
194, 1558727448, 1558727448325
194, 1558727448, 1558727448419
194, 1558727448, 1558727448515
194, 1558727448, 1558727448609
194, 1558727448, 1558727448703
194, 1558727448, 1558727448797
194, 1558727448, 1558727448892
194, 1558727448, 1558727448988
194, 1558727448, 1558727449082
194, 1558727448, 1558727449176
194, 1558727449, 1558727449272
194, 1558727449, 1558727449365
194, 1558727449, 1558727449462
194, 1558727449, 1558727449556
194, 1558727449, 1558727449651
194, 1558727449, 1558727449744
194, 1558727449, 1558727449842
194, 1558727449, 1558727449937
194, 1558727449, 1558727450033
194, 1558727449, 1558727450129
194, 1558727449, 1558727450224
194, 1558727449, 1558727450323
194, 1558727449, 1558727450417
194, 1558727449, 1558727450511
194, 1558727449, 1558727450606
194, 1558727449, 1558727450702
194, 1558727449, 1558727450798
194, 1558727450, 1558727450897
194, 1558727450, 1558727450992
194, 1558727450, 1558727451089
194, 1558727450, 1558727451185
194, 1558727451, 1558727451279
194, 1558727451, 1558727451375
194, 1558727451, 1558727451471
194, 1558727451, 1558727451567
194, 1558727451, 1558727451661
194, 1558727451, 1558727451756
194, 1558727451, 1558727451851
194, 1558727451, 1558727451946
194, 1558727451, 1558727452041
194, 1558727451, 1558727452138
194, 1558727452, 1558727452237
194, 1558727452, 1558727452333
194, 1558727452, 1558727452431
194, 1558727452, 1558727452528
194, 1558727452, 1558727452624
194, 1558727452, 1558727452722
194, 1558727452, 1558727452817
194, 1558727452, 1558727452914
194, 1558727452, 1558727453008
194, 1558727452, 1558727453104
194, 1558727452, 1558727453200
194, 1558727453, 1558727453297
194, 1558727453, 1558727453394
194, 1558727453, 1558727453489
194, 1558727453, 1558727453585
194, 1558727453, 1558727453680
194, 1558727453, 1558727453775
194, 1558727453, 1558727453869
194, 1558727453, 1558727453965
194, 1558727453, 1558727454059
194, 1558727453, 1558727454155
194, 1558727454, 1558727454253
194, 1558727454, 1558727454347
194, 1558727454, 1558727454443
194, 1558727454, 1558727454537
194, 1558727454, 1558727454632
194, 1558727454, 1558727454726
194, 1558727454, 1558727454821
194, 1558727454, 1558727454915
194, 1558727454, 1558727455009
194, 1558727454, 1558727455104
194, 1558727454, 1558727455202
195, 1558727455, 1558727455305
195, 1558727455, 1558727455400
195, 1558727455, 1558727455495
195, 1558727455, 1558727455590
195, 1558727455, 1558727455686
195, 1558727455, 1558727455780
195, 1558727455, 1558727455876
195, 1558727455, 1558727455969
195, 1558727455, 1558727456065
195, 1558727455, 1558727456160
195, 1558727455, 1558727456255
195, 1558727456, 1558727456351
195, 1558727456, 1558727456446
195, 1558727456, 1558727456541
195, 1558727456, 1558727456638
195, 1558727456, 1558727456733
195, 1558727456, 1558727456828
195, 1558727456, 1558727456924
195, 1558727456, 1558727457019
195, 1558727456, 1558727457113
195, 1558727456, 1558727457208
195, 1558727456, 1558727457306
195, 1558727457, 1558727457400
195, 1558727457, 1558727457495
195, 1558727457, 1558727457590
195, 1558727457, 1558727457684
195, 1558727457, 1558727457779
195, 1558727457, 1558727457874
195, 1558727457, 1558727457966
195, 1558727457, 1558727458062
195, 1558727457, 1558727458157
195, 1558727457, 1558727458253
195, 1558727457, 1558727458350
195, 1558727457, 1558727458445
195, 1558727457, 1558727458540
194, 1558727459, 1558727458639
194, 1558727459, 1558727458733
194, 1558727459, 1558727458830
194, 1558727459, 1558727458924
194, 1558727459, 1558727459022
194, 1558727459, 1558727459115
194, 1558727459, 1558727459210
194, 1558727459, 1558727459309
194, 1558727459, 1558727459405
194, 1558727459, 1558727459501
194, 1558727459, 1558727459594
194, 1558727459, 1558727459689
194, 1558727459, 1558727459783
194, 1558727459, 1558727459878
194, 1558727459, 1558727459972
194, 1558727459, 1558727460065
194, 1558727459, 1558727460160
194, 1558727459, 1558727460259
194, 1558727460, 1558727460357
194, 1558727460, 1558727460452
194, 1558727460, 1558727460546
194, 1558727460, 1558727460643
194, 1558727460, 1558727460742
194, 1558727460, 1558727460837
194, 1558727460, 1558727460933
194, 1558727460, 1558727461031
194, 1558727460, 1558727461126
194, 1558727460, 1558727461221
194, 1558727460, 1558727461319
194, 1558727461, 1558727461414
194, 1558727461, 1558727461509
194, 1558727461, 1558727461603
194, 1558727461, 1558727461700
194, 1558727461, 1558727461795
194, 1558727461, 1558727461890
194, 1558727461, 1558727461983
194, 1558727461, 1558727462080
194, 1558727461, 1558727462175
194, 1558727461, 1558727462270
194, 1558727462, 1558727462365
194, 1558727462, 1558727462462
194, 1558727462, 1558727462557
194, 1558727462, 1558727462650
194, 1558727462, 1558727462744
194, 1558727462, 1558727462840
194, 1558727462, 1558727462935
194, 1558727462, 1558727463030
194, 1558727462, 1558727463125
194, 1558727462, 1558727463219
194, 1558727463, 1558727463320
194, 1558727463, 1558727463415
194, 1558727463, 1558727463512
194, 1558727463, 1558727463605
194, 1558727463, 1558727463699
194, 1558727463, 1558727463793
194, 1558727463, 1558727463885
194, 1558727463, 1558727463981
194, 1558727463, 1558727464072
194, 1558727463, 1558727464168
194, 1558727464, 1558727464265
194, 1558727464, 1558727464359
194, 1558727464, 1558727464456
194, 1558727464, 1558727464550
194, 1558727464, 1558727464644
194, 1558727464, 1558727464741
194, 1558727464, 1558727464837
194, 1558727467, 1558727467398
194, 1558727467, 1558727467521
194, 1558727467, 1558727467642
194, 1558727467, 1558727467762
194, 1558727467, 1558727467879
194, 1558727467, 1558727467997
194, 1558727467, 1558727468118
194, 1558727467, 1558727468239
194, 1558727468, 1558727468358
194, 1558727468, 1558727468479
194, 1558727468, 1558727468599
194, 1558727468, 1558727468718
194, 1558727468, 1558727468837
194, 1558727468, 1558727468958
194, 1558727468, 1558727469078
194, 1558727468, 1558727469198
194, 1558727468, 1558727469311
194, 1558727469, 1558727469426
194, 1558727469, 1558727469539
194, 1558727469, 1558727469657
194, 1558727469, 1558727469773
194, 1558727469, 1558727469890
194, 1558727469, 1558727470153
194, 1558727470, 1558727470275
194, 1558727470, 1558727470397
194, 1558727470, 1558727470519
194, 1558727470, 1558727470639
194, 1558727470, 1558727470758
194, 1558727470, 1558727470876
194, 1558727470, 1558727470995
194, 1558727470, 1558727471115
194, 1558727470, 1558727471234
194, 1558727471, 1558727471357
194, 1558727471, 1558727471478
194, 1558727471, 1558727471599
194, 1558727471, 1558727471720
194, 1558727471, 1558727471838
194, 1558727471, 1558727471958
194, 1558727471, 1558727472077
194, 1558727471, 1558727472196
194, 1558727471, 1558727472319
194, 1558727472, 1558727472440
194, 1558727472, 1558727472559
194, 1558727472, 1558727472679
194, 1558727472, 1558727472796
194, 1558727472, 1558727472914
194, 1558727472, 1558727473033
194, 1558727472, 1558727473154
194, 1558727472, 1558727473273
194, 1558727473, 1558727473393
194, 1558727473, 1558727473513
194, 1558727473, 1558727473632
194, 1558727473, 1558727473751
194, 1558727473, 1558727473867
194, 1558727473, 1558727473979
194, 1558727473, 1558727474090
194, 1558727473, 1558727474202
195, 1558727474, 1558727474314
195, 1558727474, 1558727474423
195, 1558727474, 1558727474527
195, 1558727474, 1558727474631
195, 1558727474, 1558727474734
195, 1558727474, 1558727474838
195, 1558727474, 1558727474943
195, 1558727474, 1558727475049
195, 1558727474, 1558727475158
194, 1558727474, 1558727475264
194, 1558727475, 1558727475376
194, 1558727475, 1558727475484
194, 1558727475, 1558727475594
194, 1558727475, 1558727475704
194, 1558727475, 1558727475817
194, 1558727475, 1558727475928
194, 1558727475, 1558727476039
194, 1558727475, 1558727476146
195, 1558727475, 1558727476254
195, 1558727476, 1558727476366
195, 1558727476, 1558727476478
195, 1558727476, 1558727476589
195, 1558727476, 1558727476700
195, 1558727476, 1558727476808
195, 1558727476, 1558727476917
195, 1558727476, 1558727477025
195, 1558727476, 1558727477135
194, 1558727476, 1558727477247
194, 1558727477, 1558727477360
194, 1558727477, 1558727477469
194, 1558727477, 1558727477575
194, 1558727477, 1558727477686
194, 1558727477, 1558727477798
194, 1558727477, 1558727477909
194, 1558727477, 1558727478022
194, 1558727477, 1558727478133
194, 1558727477, 1558727478244
194, 1558727478, 1558727478357
194, 1558727478, 1558727478467
194, 1558727478, 1558727478580
194, 1558727478, 1558727478691
194, 1558727478, 1558727478803
194, 1558727478, 1558727478914
194, 1558727478, 1558727479027
194, 1558727478, 1558727479137
194, 1558727478, 1558727479246
194, 1558727479, 1558727479359
194, 1558727479, 1558727479471
194, 1558727479, 1558727479580
194, 1558727479, 1558727479686
194, 1558727479, 1558727479794
194, 1558727479, 1558727479901
194, 1558727479, 1558727480006
194, 1558727479, 1558727480114
195, 1558727479, 1558727480224
195, 1558727480, 1558727480337
195, 1558727480, 1558727480445
195, 1558727480, 1558727480552
195, 1558727480, 1558727480656
195, 1558727480, 1558727480759
195, 1558727480, 1558727480861
195, 1558727480, 1558727480963
195, 1558727480, 1558727481065
195, 1558727480, 1558727481169
194, 1558727481, 1558727481274
194, 1558727481, 1558727481377
194, 1558727481, 1558727481482
194, 1558727481, 1558727481588
194, 1558727481, 1558727481692
194, 1558727481, 1558727481797
194, 1558727481, 1558727481901
194, 1558727481, 1558727482004
194, 1558727481, 1558727482106
194, 1558727481, 1558727482209
194, 1558727482, 1558727482315
194, 1558727482, 1558727482419
194, 1558727482, 1558727482521
194, 1558727482, 1558727482623
194, 1558727482, 1558727482725
194, 1558727482, 1558727482825
194, 1558727482, 1558727482925
194, 1558727482, 1558727483025
194, 1558727482, 1558727483122
194, 1558727482, 1558727483220
194, 1558727482, 1558727483318
194, 1558727483, 1558727483418
194, 1558727483, 1558727483513
194, 1558727483, 1558727483610
194, 1558727483, 1558727483705
194, 1558727483, 1558727483801
194, 1558727483, 1558727483895
194, 1558727483, 1558727483988
194, 1558727483, 1558727484082
194, 1558727483, 1558727484179
194, 1558727483, 1558727484272
195, 1558727484, 1558727484374
195, 1558727484, 1558727484467
195, 1558727484, 1558727484561
195, 1558727484, 1558727484656
195, 1558727484, 1558727484749
195, 1558727484, 1558727484843
195, 1558727484, 1558727484939
195, 1558727484, 1558727485034
195, 1558727484, 1558727485128
195, 1558727484, 1558727485223
195, 1558727484, 1558727485318
195, 1558727485, 1558727485419
195, 1558727485, 1558727485514
195, 1558727485, 1558727485609
195, 1558727485, 1558727485704
195, 1558727485, 1558727485799
195, 1558727485, 1558727485892
195, 1558727485, 1558727485987
195, 1558727485, 1558727486082
195, 1558727485, 1558727486178
195, 1558727485, 1558727486276
195, 1558727486, 1558727486372
195, 1558727486, 1558727486470
195, 1558727486, 1558727486565
195, 1558727486, 1558727486661
195, 1558727486, 1558727486759
195, 1558727486, 1558727486853
195, 1558727486, 1558727486949
195, 1558727486, 1558727487044
195, 1558727486, 1558727487139
195, 1558727486, 1558727487233
195, 1558727486, 1558727487328
195, 1558727487, 1558727487425
195, 1558727487, 1558727487520
195, 1558727487, 1558727487615
195, 1558727487, 1558727487711
195, 1558727487, 1558727487807
195, 1558727487, 1558727487902
195, 1558727487, 1558727487997
195, 1558727487, 1558727488091
195, 1558727487, 1558727488189
195, 1558727487, 1558727488284
196, 1558727488, 1558727488384
196, 1558727488, 1558727488478
196, 1558727488, 1558727488574
196, 1558727488, 1558727488667
196, 1558727488, 1558727488760
196, 1558727488, 1558727488855
196, 1558727488, 1558727488949
196, 1558727488, 1558727489044
196, 1558727488, 1558727489140
196, 1558727488, 1558727489236
195, 1558727488, 1558727489332
195, 1558727489, 1558727489428
195, 1558727489, 1558727489523
195, 1558727489, 1558727489619
195, 1558727489, 1558727489714
195, 1558727489, 1558727489806
195, 1558727489, 1558727489900
195, 1558727489, 1558727489995
195, 1558727489, 1558727490090
195, 1558727489, 1558727490185
195, 1558727489, 1558727490282
195, 1558727490, 1558727490380
195, 1558727490, 1558727490474
195, 1558727490, 1558727490569
195, 1558727490, 1558727490664
195, 1558727490, 1558727490757
195, 1558727490, 1558727490852
195, 1558727490, 1558727490944
195, 1558727490, 1558727491041
195, 1558727490, 1558727491137
195, 1558727490, 1558727491232
195, 1558727490, 1558727491332
195, 1558727491, 1558727491429
195, 1558727491, 1558727491520
195, 1558727491, 1558727491615
195, 1558727491, 1558727491709
195, 1558727491, 1558727491804
195, 1558727491, 1558727491898
195, 1558727491, 1558727491994
195, 1558727491, 1558727492090
195, 1558727491, 1558727492184
195, 1558727491, 1558727492278
195, 1558727492, 1558727492383
195, 1558727492, 1558727492479
195, 1558727492, 1558727492573
195, 1558727492, 1558727492666
195, 1558727492, 1558727492761
195, 1558727492, 1558727492855
195, 1558727492, 1558727492950
195, 1558727492, 1558727493042
195, 1558727492, 1558727493139
195, 1558727492, 1558727493235
195, 1558727493, 1558727493339
195, 1558727493, 1558727493437
195, 1558727493, 1558727493532
195, 1558727493, 1558727493630
195, 1558727493, 1558727493725
195, 1558727493, 1558727493821
195, 1558727493, 1558727493917
195, 1558727493, 1558727494011
195, 1558727493, 1558727494105
195, 1558727493, 1558727494198
195, 1558727493, 1558727494292
195, 1558727494, 1558727494388
195, 1558727494, 1558727494483
195, 1558727494, 1558727494577
195, 1558727494, 1558727494672
195, 1558727494, 1558727494767
195, 1558727494, 1558727494862
195, 1558727494, 1558727494957
195, 1558727494, 1558727495051
195, 1558727494, 1558727495146
195, 1558727494, 1558727495240
195, 1558727494, 1558727495335
195, 1558727495, 1558727495432
195, 1558727495, 1558727495526
195, 1558727495, 1558727495619
195, 1558727495, 1558727495713
195, 1558727495, 1558727495808
195, 1558727495, 1558727495903
195, 1558727495, 1558727495998
195, 1558727495, 1558727496092
195, 1558727495, 1558727496188
195, 1558727495, 1558727496285
195, 1558727496, 1558727496378
195, 1558727496, 1558727496476
195, 1558727496, 1558727496571
195, 1558727496, 1558727496667
195, 1558727496, 1558727496761
195, 1558727496, 1558727496857
195, 1558727496, 1558727496952
195, 1558727496, 1558727497050
195, 1558727496, 1558727497147
195, 1558727496, 1558727497242
195, 1558727496, 1558727497338
195, 1558727497, 1558727497434
195, 1558727497, 1558727497529
195, 1558727497, 1558727497623
195, 1558727497, 1558727497719
195, 1558727497, 1558727497813
195, 1558727497, 1558727497910
195, 1558727497, 1558727498005
195, 1558727497, 1558727498100
195, 1558727497, 1558727498194
195, 1558727497, 1558727498294
195, 1558727498, 1558727498391
195, 1558727498, 1558727498485
195, 1558727498, 1558727498578
195, 1558727498, 1558727498674
195, 1558727498, 1558727498768
195, 1558727498, 1558727498863
195, 1558727498, 1558727498958
195, 1558727498, 1558727499056
195, 1558727498, 1558727499152
195, 1558727498, 1558727499248
195, 1558727499, 1558727499344
195, 1558727499, 1558727499441
195, 1558727499, 1558727499533
195, 1558727499, 1558727499629
195, 1558727499, 1558727499721
195, 1558727499, 1558727499812
195, 1558727499, 1558727499906
195, 1558727499, 1558727500002
195, 1558727499, 1558727500100
195, 1558727499, 1558727500194
195, 1558727499, 1558727500290
195, 1558727500, 1558727500390
195, 1558727500, 1558727500484
195, 1558727500, 1558727500580
195, 1558727500, 1558727500673
195, 1558727500, 1558727500769
195, 1558727500, 1558727500865
195, 1558727500, 1558727500960
195, 1558727500, 1558727501056
195, 1558727500, 1558727501151
195, 1558727500, 1558727501246
195, 1558727500, 1558727501344
195, 1558727501, 1558727501439
195, 1558727501, 1558727501537
195, 1558727501, 1558727501632
195, 1558727501, 1558727501727
195, 1558727501, 1558727501823
195, 1558727501, 1558727501917
195, 1558727501, 1558727502013
195, 1558727501, 1558727502104
195, 1558727501, 1558727502203
195, 1558727501, 1558727502301
194, 1558727502, 1558727502397
194, 1558727502, 1558727502493
194, 1558727502, 1558727502587
194, 1558727502, 1558727502680
194, 1558727502, 1558727502776
194, 1558727502, 1558727502871
194, 1558727502, 1558727502966
194, 1558727502, 1558727503061
194, 1558727502, 1558727503159
194, 1558727502, 1558727503254
195, 1558727503, 1558727503355
195, 1558727503, 1558727503449
195, 1558727503, 1558727503544
195, 1558727503, 1558727503639
195, 1558727503, 1558727503735
195, 1558727503, 1558727503829
195, 1558727503, 1558727503925
195, 1558727503, 1558727504019
195, 1558727503, 1558727504114
195, 1558727503, 1558727504210
195, 1558727503, 1558727504305
195, 1558727504, 1558727504401
195, 1558727504, 1558727504496
195, 1558727504, 1558727504592
195, 1558727504, 1558727504688
195, 1558727504, 1558727504783
195, 1558727504, 1558727504877
195, 1558727504, 1558727504972
195, 1558727504, 1558727505067
195, 1558727504, 1558727505163
195, 1558727504, 1558727505258
196, 1558727505, 1558727505358
196, 1558727505, 1558727505453
196, 1558727505, 1558727505547
196, 1558727505, 1558727505639
196, 1558727505, 1558727505733
196, 1558727505, 1558727505828
196, 1558727505, 1558727505923
196, 1558727505, 1558727506019
196, 1558727505, 1558727506113
196, 1558727505, 1558727506208
196, 1558727505, 1558727506303
196, 1558727506, 1558727506399
196, 1558727506, 1558727506494
196, 1558727506, 1558727506591
196, 1558727506, 1558727506686
196, 1558727506, 1558727506782
196, 1558727506, 1558727506876
196, 1558727506, 1558727506968
196, 1558727506, 1558727507066
196, 1558727506, 1558727507159
196, 1558727506, 1558727507255
196, 1558727506, 1558727507349
196, 1558727507, 1558727507444
196, 1558727507, 1558727507540
196, 1558727507, 1558727507634
196, 1558727507, 1558727507732
196, 1558727507, 1558727507825
196, 1558727507, 1558727507919
196, 1558727507, 1558727508015
196, 1558727507, 1558727508109
196, 1558727507, 1558727508205
196, 1558727507, 1558727508301
196, 1558727508, 1558727508399
196, 1558727508, 1558727508495
196, 1558727508, 1558727508591
196, 1558727508, 1558727508687
196, 1558727508, 1558727508783
196, 1558727508, 1558727508880
196, 1558727508, 1558727508975
196, 1558727508, 1558727509071
196, 1558727508, 1558727509168
196, 1558727508, 1558727509264
196, 1558727509, 1558727509369
196, 1558727509, 1558727509465
196, 1558727509, 1558727509560
196, 1558727509, 1558727509655
196, 1558727509, 1558727509752
196, 1558727509, 1558727509847
196, 1558727509, 1558727509942
196, 1558727509, 1558727510039
196, 1558727509, 1558727510134
