Power(W), TimePDU(S), TimeNODE(mS)
283, 1557890733, 1557890733089
283, 1557890733, 1557890733165
283, 1557890733, 1557890733242
283, 1557890733, 1557890733317
283, 1557890733, 1557890733392
283, 1557890733, 1557890733468
283, 1557890733, 1557890733543
283, 1557890733, 1557890733617
283, 1557890733, 1557890733693
283, 1557890733, 1557890733770
283, 1557890733, 1557890733844
282, 1557890734, 1557890733920
282, 1557890734, 1557890733995
282, 1557890734, 1557890734069
282, 1557890734, 1557890734144
282, 1557890734, 1557890734217
282, 1557890734, 1557890734292
282, 1557890734, 1557890734366
282, 1557890734, 1557890734440
282, 1557890734, 1557890734516
282, 1557890734, 1557890734591
282, 1557890734, 1557890734668
282, 1557890734, 1557890734744
282, 1557890734, 1557890734819
282, 1557890735, 1557890734896
282, 1557890735, 1557890734970
282, 1557890735, 1557890735044
282, 1557890735, 1557890735119
282, 1557890735, 1557890735193
282, 1557890735, 1557890735266
282, 1557890735, 1557890735341
282, 1557890735, 1557890735415
282, 1557890735, 1557890735491
282, 1557890735, 1557890735568
282, 1557890735, 1557890735644
282, 1557890735, 1557890735716
282, 1557890735, 1557890735790
282, 1557890735, 1557890735864
282, 1557890736, 1557890735940
282, 1557890736, 1557890736017
282, 1557890736, 1557890736092
282, 1557890736, 1557890736167
282, 1557890736, 1557890736240
282, 1557890736, 1557890736314
282, 1557890736, 1557890736390
282, 1557890736, 1557890736464
282, 1557890736, 1557890736538
282, 1557890736, 1557890736612
282, 1557890736, 1557890736685
282, 1557890736, 1557890736757
282, 1557890736, 1557890736832
282, 1557890737, 1557890736908
282, 1557890737, 1557890736982
282, 1557890737, 1557890737056
282, 1557890737, 1557890737262
282, 1557890737, 1557890737339
282, 1557890737, 1557890737414
282, 1557890737, 1557890737491
282, 1557890737, 1557890737564
282, 1557890737, 1557890737638
282, 1557890737, 1557890737713
282, 1557890737, 1557890737785
282, 1557890737, 1557890737861
282, 1557890738, 1557890737937
282, 1557890738, 1557890738013
282, 1557890738, 1557890738086
282, 1557890738, 1557890738160
282, 1557890738, 1557890738235
282, 1557890738, 1557890738311
282, 1557890738, 1557890738385
282, 1557890738, 1557890738459
282, 1557890738, 1557890738532
282, 1557890738, 1557890738604
282, 1557890738, 1557890738679
282, 1557890738, 1557890738755
282, 1557890738, 1557890738831
282, 1557890739, 1557890738906
282, 1557890739, 1557890738980
282, 1557890739, 1557890739056
282, 1557890739, 1557890739132
282, 1557890739, 1557890739208
282, 1557890739, 1557890739283
282, 1557890739, 1557890739359
282, 1557890739, 1557890739434
282, 1557890739, 1557890739509
282, 1557890739, 1557890739584
282, 1557890739, 1557890739659
282, 1557890739, 1557890739734
282, 1557890739, 1557890739809
283, 1557890740, 1557890739889
283, 1557890740, 1557890739964
283, 1557890740, 1557890740041
283, 1557890740, 1557890740115
283, 1557890740, 1557890740191
283, 1557890740, 1557890740265
283, 1557890740, 1557890740341
283, 1557890740, 1557890740415
283, 1557890740, 1557890740491
283, 1557890740, 1557890740566
283, 1557890740, 1557890740641
283, 1557890740, 1557890740716
283, 1557890740, 1557890740790
283, 1557890740, 1557890740865
282, 1557890741, 1557890740941
282, 1557890741, 1557890741017
282, 1557890741, 1557890741090
282, 1557890741, 1557890741165
282, 1557890741, 1557890741240
282, 1557890741, 1557890741316
282, 1557890741, 1557890741390
282, 1557890741, 1557890741465
282, 1557890741, 1557890741540
282, 1557890741, 1557890741616
282, 1557890741, 1557890741689
282, 1557890741, 1557890741765
282, 1557890741, 1557890741838
282, 1557890742, 1557890741914
282, 1557890742, 1557890741990
282, 1557890742, 1557890742064
282, 1557890742, 1557890742139
282, 1557890742, 1557890742270
282, 1557890742, 1557890742344
282, 1557890742, 1557890742419
282, 1557890742, 1557890742495
282, 1557890742, 1557890742570
282, 1557890742, 1557890742643
282, 1557890742, 1557890742717
282, 1557890742, 1557890742792
282, 1557890742, 1557890742867
283, 1557890743, 1557890742944
283, 1557890743, 1557890743018
283, 1557890743, 1557890743089
283, 1557890743, 1557890743163
283, 1557890743, 1557890743234
283, 1557890743, 1557890743308
283, 1557890743, 1557890743383
283, 1557890743, 1557890743457
283, 1557890743, 1557890743530
283, 1557890743, 1557890743604
283, 1557890743, 1557890743676
283, 1557890743, 1557890743750
283, 1557890743, 1557890743824
283, 1557890744, 1557890743900
283, 1557890744, 1557890743973
283, 1557890744, 1557890744050
283, 1557890744, 1557890744125
283, 1557890744, 1557890744201
283, 1557890744, 1557890744274
283, 1557890744, 1557890744350
283, 1557890744, 1557890744424
283, 1557890744, 1557890744498
283, 1557890744, 1557890744571
283, 1557890744, 1557890744646
283, 1557890744, 1557890744721
283, 1557890744, 1557890744798
283, 1557890744, 1557890744873
283, 1557890745, 1557890744952
283, 1557890745, 1557890745025
283, 1557890745, 1557890745100
283, 1557890745, 1557890745175
283, 1557890745, 1557890745251
283, 1557890745, 1557890745326
283, 1557890745, 1557890745400
283, 1557890745, 1557890745474
283, 1557890745, 1557890745549
283, 1557890745, 1557890745626
283, 1557890745, 1557890745703
283, 1557890745, 1557890745778
283, 1557890745, 1557890745854
283, 1557890746, 1557890745932
283, 1557890746, 1557890746007
283, 1557890746, 1557890746082
283, 1557890746, 1557890746158
283, 1557890746, 1557890746235
283, 1557890746, 1557890746311
283, 1557890746, 1557890746387
283, 1557890746, 1557890746464
283, 1557890746, 1557890746540
283, 1557890746, 1557890746616
283, 1557890746, 1557890746691
283, 1557890746, 1557890746764
283, 1557890746, 1557890746839
283, 1557890747, 1557890746915
283, 1557890747, 1557890746992
283, 1557890747, 1557890747067
283, 1557890747, 1557890747143
283, 1557890747, 1557890747218
282, 1557890750, 1557890750500
283, 1557890751, 1557890751016
283, 1557890751, 1557890751091
283, 1557890751, 1557890751163
283, 1557890751, 1557890751237
283, 1557890751, 1557890751313
283, 1557890751, 1557890751385
283, 1557890751, 1557890751461
283, 1557890751, 1557890751536
283, 1557890751, 1557890751611
283, 1557890751, 1557890751689
283, 1557890751, 1557890751761
283, 1557890751, 1557890751834
283, 1557890752, 1557890751908
283, 1557890752, 1557890751979
283, 1557890752, 1557890752052
283, 1557890752, 1557890752127
283, 1557890752, 1557890752201
283, 1557890752, 1557890752275
283, 1557890752, 1557890752350
283, 1557890752, 1557890752424
283, 1557890753, 1557890752977
283, 1557890753, 1557890753052
283, 1557890753, 1557890753130
283, 1557890753, 1557890753204
283, 1557890753, 1557890753280
283, 1557890753, 1557890753356
283, 1557890753, 1557890753431
283, 1557890753, 1557890753505
283, 1557890753, 1557890753582
283, 1557890753, 1557890753656
283, 1557890753, 1557890753730
283, 1557890753, 1557890753805
283, 1557890753, 1557890753878
283, 1557890754, 1557890753954
283, 1557890754, 1557890754030
283, 1557890754, 1557890754104
283, 1557890754, 1557890754180
283, 1557890754, 1557890754256
283, 1557890754, 1557890754332
283, 1557890754, 1557890754407
283, 1557890754, 1557890754483
283, 1557890754, 1557890754560
283, 1557890754, 1557890754637
283, 1557890754, 1557890754714
283, 1557890754, 1557890754786
283, 1557890754, 1557890754859
283, 1557890755, 1557890754935
283, 1557890755, 1557890755011
283, 1557890755, 1557890755087
283, 1557890755, 1557890755162
283, 1557890755, 1557890755235
283, 1557890755, 1557890755310
283, 1557890755, 1557890755385
283, 1557890755, 1557890755460
283, 1557890755, 1557890755536
283, 1557890755, 1557890755612
283, 1557890755, 1557890755687
283, 1557890755, 1557890755760
283, 1557890755, 1557890755833
284, 1557890756, 1557890755910
284, 1557890756, 1557890755984
284, 1557890756, 1557890756060
284, 1557890756, 1557890756133
284, 1557890756, 1557890756208
284, 1557890756, 1557890756284
284, 1557890756, 1557890756358
284, 1557890756, 1557890756433
284, 1557890756, 1557890756508
284, 1557890756, 1557890756582
284, 1557890756, 1557890756656
284, 1557890756, 1557890756731
284, 1557890756, 1557890756805
284, 1557890756, 1557890756878
283, 1557890757, 1557890756952
283, 1557890757, 1557890757029
283, 1557890757, 1557890757102
283, 1557890757, 1557890757180
283, 1557890757, 1557890757254
283, 1557890757, 1557890757325
283, 1557890757, 1557890757398
283, 1557890757, 1557890757473
283, 1557890757, 1557890757545
283, 1557890757, 1557890757616
283, 1557890757, 1557890757693
283, 1557890757, 1557890757766
283, 1557890757, 1557890757841
283, 1557890758, 1557890757918
283, 1557890758, 1557890757992
283, 1557890758, 1557890758066
283, 1557890758, 1557890758140
283, 1557890758, 1557890758217
283, 1557890758, 1557890758291
283, 1557890758, 1557890758366
283, 1557890758, 1557890758442
283, 1557890758, 1557890758517
283, 1557890758, 1557890758590
283, 1557890758, 1557890758664
283, 1557890758, 1557890758738
283, 1557890758, 1557890758812
284, 1557890758, 1557890758887
284, 1557890759, 1557890758963
284, 1557890759, 1557890759038
284, 1557890759, 1557890759111
284, 1557890759, 1557890759183
284, 1557890759, 1557890759255
284, 1557890759, 1557890759330
284, 1557890759, 1557890759405
284, 1557890759, 1557890759481
284, 1557890759, 1557890759556
284, 1557890759, 1557890759631
284, 1557890759, 1557890759703
284, 1557890759, 1557890759775
284, 1557890759, 1557890759851
284, 1557890759, 1557890759926
284, 1557890760, 1557890760002
284, 1557890760, 1557890760142
284, 1557890760, 1557890760260
284, 1557890760, 1557890760348
284, 1557890760, 1557890760419
284, 1557890760, 1557890760489
284, 1557890760, 1557890760559
284, 1557890760, 1557890760631
284, 1557890760, 1557890760701
284, 1557890760, 1557890760771
284, 1557890760, 1557890760844
284, 1557890760, 1557890760915
291, 1557890761, 1557890760989
291, 1557890761, 1557890761059
291, 1557890761, 1557890761129
291, 1557890761, 1557890761199
291, 1557890761, 1557890761270
291, 1557890761, 1557890761341
291, 1557890761, 1557890761413
291, 1557890761, 1557890761485
291, 1557890761, 1557890761559
291, 1557890761, 1557890761630
291, 1557890761, 1557890761703
291, 1557890761, 1557890761778
285, 1557890761, 1557890761852
285, 1557890762, 1557890761930
285, 1557890762, 1557890762005
285, 1557890762, 1557890762079
285, 1557890762, 1557890762153
285, 1557890762, 1557890762230
285, 1557890762, 1557890762307
285, 1557890762, 1557890762382
285, 1557890762, 1557890762457
285, 1557890762, 1557890762533
285, 1557890763, 1557890762939
285, 1557890763, 1557890763014
285, 1557890763, 1557890763090
285, 1557890763, 1557890763165
285, 1557890763, 1557890763238
285, 1557890763, 1557890763311
285, 1557890763, 1557890763386
285, 1557890763, 1557890763464
285, 1557890763, 1557890763539
285, 1557890763, 1557890763612
285, 1557890763, 1557890763690
285, 1557890763, 1557890763765
285, 1557890763, 1557890763840
285, 1557890764, 1557890763917
285, 1557890764, 1557890763993
285, 1557890764, 1557890764071
285, 1557890764, 1557890764147
285, 1557890764, 1557890764223
285, 1557890764, 1557890764300
285, 1557890764, 1557890764376
285, 1557890764, 1557890764453
285, 1557890764, 1557890764530
285, 1557890764, 1557890764606
285, 1557890764, 1557890764681
285, 1557890764, 1557890764757
285, 1557890764, 1557890764834
285, 1557890764, 1557890764909
285, 1557890765, 1557890764986
285, 1557890765, 1557890765063
285, 1557890765, 1557890765138
285, 1557890765, 1557890765213
285, 1557890765, 1557890765291
285, 1557890765, 1557890765367
285, 1557890765, 1557890765444
285, 1557890765, 1557890765520
285, 1557890765, 1557890765592
285, 1557890765, 1557890765669
285, 1557890765, 1557890765745
285, 1557890765, 1557890765823
284, 1557890766, 1557890765903
284, 1557890766, 1557890765982
284, 1557890766, 1557890766058
284, 1557890766, 1557890766133
284, 1557890766, 1557890766211
284, 1557890766, 1557890766283
284, 1557890766, 1557890766357
284, 1557890766, 1557890766433
284, 1557890766, 1557890766507
284, 1557890766, 1557890766582
284, 1557890766, 1557890766657
284, 1557890766, 1557890766733
284, 1557890766, 1557890766809
283, 1557890766, 1557890766884
283, 1557890767, 1557890766963
283, 1557890767, 1557890767036
283, 1557890767, 1557890767112
283, 1557890767, 1557890767188
283, 1557890767, 1557890767264
283, 1557890767, 1557890767340
283, 1557890767, 1557890767416
283, 1557890767, 1557890767492
283, 1557890767, 1557890767565
283, 1557890767, 1557890767639
283, 1557890767, 1557890767714
283, 1557890767, 1557890767791
283, 1557890767, 1557890767867
283, 1557890767, 1557890767940
283, 1557890768, 1557890768017
283, 1557890768, 1557890768093
283, 1557890768, 1557890768169
283, 1557890768, 1557890768246
283, 1557890768, 1557890768323
283, 1557890768, 1557890768399
283, 1557890768, 1557890768475
283, 1557890768, 1557890768548
283, 1557890768, 1557890768621
283, 1557890768, 1557890768692
283, 1557890768, 1557890768767
283, 1557890768, 1557890768844
283, 1557890768, 1557890768919
283, 1557890769, 1557890768997
283, 1557890769, 1557890769075
283, 1557890769, 1557890769152
283, 1557890769, 1557890769228
283, 1557890769, 1557890769306
283, 1557890769, 1557890769385
283, 1557890769, 1557890769462
283, 1557890769, 1557890769538
283, 1557890769, 1557890769613
283, 1557890769, 1557890769690
283, 1557890769, 1557890769765
283, 1557890769, 1557890769841
283, 1557890769, 1557890769916
283, 1557890770, 1557890769995
283, 1557890770, 1557890770071
283, 1557890770, 1557890770148
283, 1557890770, 1557890770223
283, 1557890770, 1557890770299
283, 1557890770, 1557890770373
283, 1557890770, 1557890770448
283, 1557890770, 1557890770522
283, 1557890770, 1557890770596
283, 1557890770, 1557890770671
283, 1557890770, 1557890770746
283, 1557890770, 1557890770821
283, 1557890770, 1557890770900
283, 1557890771, 1557890770979
283, 1557890771, 1557890771053
283, 1557890771, 1557890771130
283, 1557890771, 1557890771203
283, 1557890771, 1557890771279
283, 1557890771, 1557890771356
283, 1557890771, 1557890771432
283, 1557890771, 1557890771508
283, 1557890771, 1557890771583
283, 1557890771, 1557890771658
283, 1557890771, 1557890771734
283, 1557890771, 1557890771810
284, 1557890771, 1557890771886
284, 1557890772, 1557890771964
284, 1557890772, 1557890772041
284, 1557890772, 1557890772118
284, 1557890772, 1557890772194
284, 1557890772, 1557890772271
284, 1557890772, 1557890772347
284, 1557890772, 1557890772423
284, 1557890772, 1557890772500
284, 1557890772, 1557890772576
284, 1557890772, 1557890772788
284, 1557890772, 1557890772863
283, 1557890773, 1557890772944
283, 1557890773, 1557890773020
283, 1557890773, 1557890773098
283, 1557890773, 1557890773174
283, 1557890773, 1557890773251
283, 1557890773, 1557890773327
283, 1557890773, 1557890773402
283, 1557890773, 1557890773476
283, 1557890773, 1557890773552
283, 1557890773, 1557890773630
283, 1557890773, 1557890773704
283, 1557890773, 1557890773781
283, 1557890773, 1557890773856
283, 1557890773, 1557890773932
283, 1557890774, 1557890774009
283, 1557890774, 1557890774081
283, 1557890774, 1557890774155
283, 1557890774, 1557890774230
283, 1557890774, 1557890774305
283, 1557890774, 1557890774381
283, 1557890774, 1557890774458
283, 1557890774, 1557890774533
284, 1557890775, 1557890775052
284, 1557890775, 1557890775128
284, 1557890775, 1557890775203
284, 1557890775, 1557890775279
284, 1557890775, 1557890775354
284, 1557890775, 1557890775430
284, 1557890775, 1557890775503
284, 1557890775, 1557890775577
284, 1557890775, 1557890775653
284, 1557890775, 1557890775729
284, 1557890775, 1557890775805
284, 1557890775, 1557890775882
284, 1557890775, 1557890775958
284, 1557890776, 1557890776035
284, 1557890776, 1557890776112
284, 1557890776, 1557890776188
284, 1557890776, 1557890776265
284, 1557890776, 1557890776342
284, 1557890776, 1557890776419
284, 1557890776, 1557890776493
284, 1557890776, 1557890776567
284, 1557890776, 1557890776642
284, 1557890776, 1557890776716
284, 1557890776, 1557890776792
284, 1557890776, 1557890776870
283, 1557890777, 1557890776947
283, 1557890777, 1557890777023
283, 1557890777, 1557890777098
283, 1557890777, 1557890777174
283, 1557890777, 1557890777249
283, 1557890777, 1557890777326
283, 1557890777, 1557890777401
283, 1557890777, 1557890777478
283, 1557890777, 1557890777553
283, 1557890777, 1557890777631
283, 1557890777, 1557890777705
283, 1557890778, 1557890777949
283, 1557890778, 1557890778024
283, 1557890778, 1557890778098
283, 1557890778, 1557890778174
283, 1557890778, 1557890778250
283, 1557890778, 1557890778325
283, 1557890778, 1557890778399
283, 1557890778, 1557890778474
283, 1557890778, 1557890778552
283, 1557890778, 1557890778628
283, 1557890778, 1557890778704
283, 1557890778, 1557890778780
283, 1557890778, 1557890778854
283, 1557890778, 1557890778932
283, 1557890779, 1557890779007
283, 1557890779, 1557890779080
283, 1557890779, 1557890779156
283, 1557890779, 1557890779231
283, 1557890779, 1557890779306
283, 1557890779, 1557890779378
283, 1557890779, 1557890779454
283, 1557890779, 1557890779527
283, 1557890779, 1557890779605
