Power(W), TimePDU(S), TimeNODE(mS)
282, 1558407911, 1558407912068
282, 1558407911, 1558407912146
282, 1558407911, 1558407912225
282, 1558407911, 1558407912303
282, 1558407911, 1558407912380
282, 1558407911, 1558407912455
282, 1558407911, 1558407912534
282, 1558407911, 1558407912614
282, 1558407912, 1558407912694
282, 1558407912, 1558407912773
282, 1558407912, 1558407912850
282, 1558407912, 1558407912930
282, 1558407912, 1558407913007
282, 1558407912, 1558407913081
282, 1558407912, 1558407913161
282, 1558407912, 1558407913238
282, 1558407912, 1558407913315
282, 1558407912, 1558407913393
282, 1558407912, 1558407913471
282, 1558407912, 1558407913549
282, 1558407913, 1558407913627
282, 1558407913, 1558407913705
282, 1558407913, 1558407913783
282, 1558407913, 1558407913860
282, 1558407913, 1558407913936
282, 1558407913, 1558407914013
282, 1558407913, 1558407914090
282, 1558407913, 1558407914168
282, 1558407913, 1558407914245
282, 1558407913, 1558407914324
282, 1558407913, 1558407914402
282, 1558407913, 1558407914480
282, 1558407913, 1558407914557
282, 1558407913, 1558407914634
282, 1558407914, 1558407914713
282, 1558407914, 1558407914790
282, 1558407914, 1558407914868
282, 1558407914, 1558407914946
282, 1558407914, 1558407915023
282, 1558407914, 1558407915100
282, 1558407914, 1558407915176
282, 1558407914, 1558407915253
282, 1558407914, 1558407915331
282, 1558407914, 1558407915408
282, 1558407914, 1558407915484
279, 1558407914, 1558407915564
