Power(W), TimePDU(S), TimeNODE(mS)
273, 1558624019, 1558624019998
273, 1558624019, 1558624020116
273, 1558624019, 1558624020235
274, 1558624019, 1558624020356
274, 1558624020, 1558624020477
274, 1558624020, 1558624020596
274, 1558624020, 1558624020715
274, 1558624020, 1558624020832
274, 1558624020, 1558624020949
274, 1558624020, 1558624021069
274, 1558624020, 1558624021187
274, 1558624020, 1558624021307
274, 1558624020, 1558624021429
274, 1558624020, 1558624021547
274, 1558624020, 1558624021665
274, 1558624021, 1558624021784
274, 1558624021, 1558624021905
274, 1558624021, 1558624022025
274, 1558624021, 1558624022146
274, 1558624021, 1558624022266
274, 1558624022, 1558624022387
274, 1558624022, 1558624022507
274, 1558624022, 1558624022624
274, 1558624022, 1558624022741
274, 1558624022, 1558624022857
274, 1558624022, 1558624022970
274, 1558624022, 1558624023081
274, 1558624022, 1558624023192
274, 1558624022, 1558624023307
274, 1558624023, 1558624023421
274, 1558624023, 1558624023537
274, 1558624023, 1558624023651
274, 1558624023, 1558624023767
274, 1558624023, 1558624023882
274, 1558624023, 1558624023996
274, 1558624023, 1558624024113
274, 1558624023, 1558624024228
274, 1558624023, 1558624024342
274, 1558624024, 1558624024457
274, 1558624024, 1558624024570
274, 1558624024, 1558624024682
274, 1558624024, 1558624024796
274, 1558624024, 1558624024911
274, 1558624024, 1558624025025
274, 1558624024, 1558624025136
274, 1558624024, 1558624025251
273, 1558624024, 1558624025369
273, 1558624025, 1558624025480
273, 1558624025, 1558624025588
273, 1558624025, 1558624025698
273, 1558624025, 1558624025809
273, 1558624025, 1558624025920
273, 1558624025, 1558624026032
273, 1558624025, 1558624026144
273, 1558624025, 1558624026258
273, 1558624026, 1558624026368
273, 1558624026, 1558624026480
273, 1558624026, 1558624026593
273, 1558624026, 1558624026703
273, 1558624026, 1558624026814
273, 1558624026, 1558624026927
273, 1558624026, 1558624027040
273, 1558624026, 1558624027152
273, 1558624026, 1558624027263
273, 1558624026, 1558624027373
273, 1558624027, 1558624027487
273, 1558624027, 1558624027598
273, 1558624027, 1558624027711
273, 1558624027, 1558624027823
273, 1558624027, 1558624027937
273, 1558624027, 1558624028051
273, 1558624027, 1558624028168
273, 1558624027, 1558624028285
273, 1558624028, 1558624028403
273, 1558624028, 1558624028524
273, 1558624028, 1558624028644
273, 1558624028, 1558624028762
273, 1558624028, 1558624028879
273, 1558624028, 1558624028997
273, 1558624028, 1558624029113
273, 1558624028, 1558624029231
274, 1558624028, 1558624029346
274, 1558624029, 1558624029464
274, 1558624029, 1558624029578
274, 1558624029, 1558624029696
274, 1558624029, 1558624029814
274, 1558624029, 1558624029934
274, 1558624029, 1558624030054
274, 1558624029, 1558624030174
274, 1558624029, 1558624030293
274, 1558624030, 1558624030413
274, 1558624030, 1558624030534
274, 1558624030, 1558624030653
274, 1558624030, 1558624030773
274, 1558624030, 1558624030892
274, 1558624030, 1558624031013
274, 1558624030, 1558624031134
274, 1558624030, 1558624031254
274, 1558624030, 1558624031373
274, 1558624031, 1558624031495
274, 1558624031, 1558624031614
274, 1558624031, 1558624031733
274, 1558624031, 1558624031853
274, 1558624031, 1558624031973
274, 1558624031, 1558624032093
274, 1558624031, 1558624032212
274, 1558624031, 1558624032328
274, 1558624032, 1558624032446
274, 1558624032, 1558624032561
274, 1558624032, 1558624032680
274, 1558624032, 1558624032793
274, 1558624032, 1558624032906
274, 1558624032, 1558624033015
274, 1558624032, 1558624033126
274, 1558624032, 1558624033238
274, 1558624032, 1558624033348
274, 1558624033, 1558624033461
274, 1558624033, 1558624033572
274, 1558624033, 1558624033680
274, 1558624033, 1558624033788
274, 1558624033, 1558624033893
274, 1558624033, 1558624034001
274, 1558624033, 1558624034107
274, 1558624033, 1558624034214
274, 1558624033, 1558624034320
274, 1558624034, 1558624034426
274, 1558624034, 1558624034530
274, 1558624034, 1558624034635
274, 1558624034, 1558624034742
274, 1558624034, 1558624034849
274, 1558624034, 1558624034956
274, 1558624034, 1558624035062
274, 1558624034, 1558624035168
274, 1558624034, 1558624035275
274, 1558624034, 1558624035383
274, 1558624035, 1558624035490
274, 1558624035, 1558624035594
274, 1558624035, 1558624035699
274, 1558624035, 1558624035803
274, 1558624035, 1558624035908
274, 1558624035, 1558624036013
274, 1558624035, 1558624036117
274, 1558624035, 1558624036218
274, 1558624035, 1558624036318
274, 1558624036, 1558624036416
274, 1558624036, 1558624036513
274, 1558624036, 1558624036606
274, 1558624036, 1558624036703
274, 1558624036, 1558624036802
274, 1558624036, 1558624036897
274, 1558624036, 1558624036990
274, 1558624036, 1558624037087
274, 1558624036, 1558624037184
274, 1558624036, 1558624037279
275, 1558624036, 1558624037372
275, 1558624037, 1558624037470
275, 1558624037, 1558624037566
275, 1558624037, 1558624037662
275, 1558624037, 1558624037757
275, 1558624037, 1558624037851
275, 1558624037, 1558624037944
275, 1558624037, 1558624038038
275, 1558624037, 1558624038133
275, 1558624037, 1558624038229
275, 1558624037, 1558624038323
274, 1558624038, 1558624038421
274, 1558624038, 1558624038515
274, 1558624038, 1558624038610
274, 1558624038, 1558624038703
274, 1558624038, 1558624038798
274, 1558624038, 1558624038894
274, 1558624038, 1558624038986
274, 1558624038, 1558624039083
274, 1558624038, 1558624039175
274, 1558624038, 1558624039272
274, 1558624038, 1558624039367
274, 1558624039, 1558624039463
274, 1558624039, 1558624039556
274, 1558624039, 1558624039650
274, 1558624039, 1558624039745
274, 1558624039, 1558624039839
274, 1558624039, 1558624039934
274, 1558624039, 1558624040028
274, 1558624039, 1558624040126
274, 1558624039, 1558624040220
274, 1558624039, 1558624040317
274, 1558624040, 1558624040414
274, 1558624040, 1558624040511
274, 1558624040, 1558624040605
274, 1558624040, 1558624040698
274, 1558624040, 1558624040792
274, 1558624040, 1558624040884
274, 1558624040, 1558624040976
274, 1558624040, 1558624041070
274, 1558624040, 1558624041164
274, 1558624040, 1558624041259
274, 1558624040, 1558624041353
274, 1558624041, 1558624041447
274, 1558624041, 1558624041543
274, 1558624041, 1558624041639
274, 1558624041, 1558624041732
274, 1558624041, 1558624041828
274, 1558624041, 1558624041921
274, 1558624041, 1558624042013
274, 1558624041, 1558624042111
274, 1558624041, 1558624042204
274, 1558624041, 1558624042299
274, 1558624042, 1558624042403
274, 1558624042, 1558624042497
274, 1558624042, 1558624042590
274, 1558624042, 1558624042686
274, 1558624042, 1558624042783
274, 1558624042, 1558624042878
274, 1558624042, 1558624042974
274, 1558624042, 1558624043067
274, 1558624042, 1558624043162
274, 1558624042, 1558624043258
274, 1558624042, 1558624043352
274, 1558624043, 1558624043451
274, 1558624043, 1558624043546
274, 1558624043, 1558624043640
274, 1558624043, 1558624043734
274, 1558624043, 1558624043829
274, 1558624043, 1558624043924
274, 1558624043, 1558624044016
274, 1558624043, 1558624044109
274, 1558624043, 1558624044201
274, 1558624043, 1558624044295
274, 1558624043, 1558624044391
274, 1558624043, 1558624044485
274, 1558624043, 1558624044580
274, 1558624044, 1558624044683
274, 1558624044, 1558624044783
274, 1558624044, 1558624044883
274, 1558624044, 1558624044984
274, 1558624044, 1558624045084
274, 1558624044, 1558624045182
274, 1558624044, 1558624045279
273, 1558624044, 1558624045377
273, 1558624045, 1558624045474
273, 1558624045, 1558624045572
273, 1558624045, 1558624045669
273, 1558624045, 1558624045764
273, 1558624045, 1558624045862
273, 1558624045, 1558624045957
273, 1558624045, 1558624046054
273, 1558624045, 1558624046153
273, 1558624045, 1558624046249
273, 1558624045, 1558624046342
273, 1558624046, 1558624046441
273, 1558624046, 1558624046537
273, 1558624046, 1558624046632
273, 1558624046, 1558624046729
273, 1558624046, 1558624046824
273, 1558624046, 1558624046920
273, 1558624046, 1558624047018
273, 1558624046, 1558624047114
273, 1558624046, 1558624047208
273, 1558624046, 1558624047305
273, 1558624046, 1558624047397
273, 1558624047, 1558624047493
273, 1558624047, 1558624047588
273, 1558624047, 1558624047683
273, 1558624047, 1558624047779
273, 1558624047, 1558624047873
273, 1558624047, 1558624047970
273, 1558624047, 1558624048065
273, 1558624047, 1558624048161
273, 1558624047, 1558624048253
274, 1558624047, 1558624048348
274, 1558624048, 1558624048445
274, 1558624048, 1558624048540
274, 1558624048, 1558624048634
274, 1558624048, 1558624048729
274, 1558624048, 1558624048822
274, 1558624048, 1558624048915
274, 1558624048, 1558624049013
274, 1558624048, 1558624049108
274, 1558624048, 1558624049203
274, 1558624048, 1558624049298
273, 1558624049, 1558624049396
273, 1558624049, 1558624049491
273, 1558624049, 1558624049586
273, 1558624049, 1558624049684
273, 1558624049, 1558624049780
273, 1558624049, 1558624049874
273, 1558624049, 1558624049973
273, 1558624049, 1558624050070
273, 1558624049, 1558624050164
273, 1558624049, 1558624050259
273, 1558624049, 1558624050352
274, 1558624050, 1558624050452
274, 1558624050, 1558624050546
274, 1558624050, 1558624050639
274, 1558624050, 1558624050733
274, 1558624050, 1558624050830
274, 1558624050, 1558624050926
274, 1558624050, 1558624051022
274, 1558624050, 1558624051117
274, 1558624050, 1558624051211
274, 1558624050, 1558624051306
274, 1558624050, 1558624051401
273, 1558624050, 1558624051500
273, 1558624051, 1558624051598
273, 1558624051, 1558624051693
273, 1558624051, 1558624051786
273, 1558624051, 1558624051881
273, 1558624051, 1558624051976
273, 1558624051, 1558624052074
273, 1558624051, 1558624052168
273, 1558624051, 1558624052261
273, 1558624051, 1558624052353
273, 1558624051, 1558624052450
273, 1558624052, 1558624052545
273, 1558624052, 1558624052640
273, 1558624052, 1558624052732
273, 1558624052, 1558624052829
273, 1558624052, 1558624052924
273, 1558624052, 1558624053018
273, 1558624052, 1558624053113
273, 1558624052, 1558624053204
273, 1558624052, 1558624053303
273, 1558624053, 1558624053405
273, 1558624053, 1558624053499
273, 1558624053, 1558624053596
273, 1558624053, 1558624053691
273, 1558624053, 1558624053786
273, 1558624053, 1558624053882
273, 1558624053, 1558624053976
273, 1558624053, 1558624054069
273, 1558624053, 1558624054165
273, 1558624053, 1558624054260
273, 1558624053, 1558624054354
273, 1558624054, 1558624054456
273, 1558624054, 1558624054553
273, 1558624054, 1558624054649
273, 1558624054, 1558624054744
273, 1558624054, 1558624054842
273, 1558624054, 1558624054936
273, 1558624054, 1558624055030
273, 1558624054, 1558624055128
273, 1558624054, 1558624055223
273, 1558624054, 1558624055321
273, 1558624055, 1558624055425
273, 1558624055, 1558624055523
273, 1558624055, 1558624055622
273, 1558624055, 1558624055720
273, 1558624055, 1558624055816
273, 1558624055, 1558624055909
273, 1558624055, 1558624056005
273, 1558624055, 1558624056100
273, 1558624055, 1558624056195
273, 1558624055, 1558624056290
273, 1558624055, 1558624056386
273, 1558624056, 1558624056484
273, 1558624056, 1558624056578
273, 1558624056, 1558624056677
273, 1558624056, 1558624056772
273, 1558624056, 1558624056867
273, 1558624056, 1558624056961
273, 1558624056, 1558624057058
273, 1558624056, 1558624057154
273, 1558624056, 1558624057248
273, 1558624056, 1558624057342
273, 1558624057, 1558624057439
273, 1558624057, 1558624057533
273, 1558624057, 1558624057627
273, 1558624057, 1558624057723
273, 1558624057, 1558624057819
273, 1558624057, 1558624057914
273, 1558624057, 1558624058010
273, 1558624057, 1558624058102
273, 1558624057, 1558624058197
273, 1558624057, 1558624058293
273, 1558624057, 1558624058386
273, 1558624058, 1558624058487
273, 1558624058, 1558624058581
273, 1558624058, 1558624058677
273, 1558624058, 1558624058770
273, 1558624058, 1558624058866
273, 1558624058, 1558624058961
273, 1558624058, 1558624059055
273, 1558624058, 1558624059148
273, 1558624058, 1558624059243
273, 1558624058, 1558624059338
273, 1558624058, 1558624059435
273, 1558624059, 1558624059531
273, 1558624059, 1558624059626
273, 1558624059, 1558624059721
273, 1558624059, 1558624059816
273, 1558624059, 1558624059910
273, 1558624059, 1558624060006
273, 1558624059, 1558624060100
273, 1558624059, 1558624060193
273, 1558624059, 1558624060291
273, 1558624059, 1558624060386
273, 1558624060, 1558624060483
273, 1558624060, 1558624060579
273, 1558624060, 1558624060675
273, 1558624060, 1558624060771
273, 1558624060, 1558624060863
273, 1558624060, 1558624060958
273, 1558624060, 1558624061054
273, 1558624060, 1558624061149
273, 1558624060, 1558624061245
273, 1558624060, 1558624061341
273, 1558624060, 1558624061437
273, 1558624061, 1558624061539
273, 1558624061, 1558624061635
273, 1558624061, 1558624061731
273, 1558624061, 1558624061827
273, 1558624061, 1558624061923
273, 1558624061, 1558624062018
273, 1558624061, 1558624062114
273, 1558624061, 1558624062210
273, 1558624061, 1558624062306
273, 1558624061, 1558624062399
273, 1558624061, 1558624062496
273, 1558624061, 1558624062591
273, 1558624061, 1558624062686
273, 1558624061, 1558624062781
273, 1558624061, 1558624062876
274, 1558624061, 1558624062973
274, 1558624063, 1558624063070
274, 1558624063, 1558624063164
274, 1558624063, 1558624063260
274, 1558624063, 1558624063352
274, 1558624063, 1558624063446
274, 1558624063, 1558624063539
274, 1558624063, 1558624063632
274, 1558624063, 1558624063737
274, 1558624063, 1558624063832
274, 1558624063, 1558624063926
274, 1558624063, 1558624064022
274, 1558624063, 1558624064116
274, 1558624063, 1558624064213
274, 1558624063, 1558624064312
274, 1558624063, 1558624064408
274, 1558624063, 1558624064501
274, 1558624064, 1558624064599
274, 1558624064, 1558624064694
274, 1558624064, 1558624064789
274, 1558624064, 1558624064887
274, 1558624064, 1558624064978
274, 1558624064, 1558624065072
274, 1558624064, 1558624065166
274, 1558624064, 1558624065259
274, 1558624064, 1558624065352
274, 1558624064, 1558624065446
274, 1558624065, 1558624065541
274, 1558624065, 1558624065633
274, 1558624065, 1558624065730
274, 1558624065, 1558624065824
274, 1558624065, 1558624065918
274, 1558624065, 1558624066013
274, 1558624065, 1558624066108
274, 1558624065, 1558624066203
274, 1558624065, 1558624066299
274, 1558624065, 1558624066396
274, 1558624066, 1558624066496
274, 1558624066, 1558624066593
274, 1558624066, 1558624066685
274, 1558624066, 1558624066780
274, 1558624066, 1558624066876
274, 1558624066, 1558624066971
274, 1558624066, 1558624067067
274, 1558624066, 1558624067162
274, 1558624066, 1558624067260
274, 1558624066, 1558624067355
275, 1558624066, 1558624067450
275, 1558624067, 1558624067545
275, 1558624067, 1558624067642
275, 1558624067, 1558624067737
275, 1558624067, 1558624067833
275, 1558624067, 1558624067927
275, 1558624067, 1558624068026
275, 1558624067, 1558624068122
275, 1558624067, 1558624068216
275, 1558624067, 1558624068311
275, 1558624067, 1558624068403
275, 1558624067, 1558624068500
275, 1558624067, 1558624068592
275, 1558624067, 1558624068686
275, 1558624067, 1558624068784
275, 1558624067, 1558624068877
275, 1558624067, 1558624068971
274, 1558624068, 1558624069068
274, 1558624068, 1558624069162
274, 1558624068, 1558624069257
274, 1558624068, 1558624069355
274, 1558624068, 1558624069447
274, 1558624069, 1558624069545
274, 1558624069, 1558624069641
274, 1558624069, 1558624069736
274, 1558624069, 1558624069832
274, 1558624069, 1558624069927
274, 1558624069, 1558624070025
274, 1558624069, 1558624070120
274, 1558624069, 1558624070216
274, 1558624069, 1558624070313
274, 1558624069, 1558624070407
274, 1558624069, 1558624070503
274, 1558624069, 1558624070598
274, 1558624069, 1558624070694
274, 1558624070, 1558624070792
274, 1558624070, 1558624070889
274, 1558624070, 1558624070984
274, 1558624070, 1558624071079
274, 1558624070, 1558624071169
274, 1558624070, 1558624071265
274, 1558624070, 1558624071359
274, 1558624070, 1558624071454
274, 1558624070, 1558624071548
274, 1558624070, 1558624071642
274, 1558624071, 1558624071741
274, 1558624071, 1558624071842
274, 1558624071, 1558624071942
274, 1558624071, 1558624072044
274, 1558624071, 1558624072145
274, 1558624071, 1558624072247
273, 1558624071, 1558624072348
273, 1558624072, 1558624072453
273, 1558624072, 1558624072555
273, 1558624072, 1558624072657
273, 1558624072, 1558624072760
273, 1558624072, 1558624072865
273, 1558624072, 1558624072970
273, 1558624072, 1558624073074
273, 1558624072, 1558624073180
273, 1558624072, 1558624073285
273, 1558624072, 1558624073392
273, 1558624073, 1558624073503
273, 1558624073, 1558624073612
273, 1558624073, 1558624073721
273, 1558624073, 1558624073830
273, 1558624073, 1558624073940
273, 1558624073, 1558624074053
273, 1558624073, 1558624074163
273, 1558624073, 1558624074275
273, 1558624073, 1558624074389
272, 1558624073, 1558624074502
272, 1558624074, 1558624074615
272, 1558624074, 1558624074726
272, 1558624074, 1558624074840
272, 1558624074, 1558624074952
272, 1558624074, 1558624075066
272, 1558624074, 1558624075179
272, 1558624074, 1558624075292
273, 1558624074, 1558624075405
273, 1558624075, 1558624075523
273, 1558624075, 1558624075639
273, 1558624075, 1558624075753
273, 1558624075, 1558624075870
273, 1558624075, 1558624075985
273, 1558624075, 1558624076101
273, 1558624075, 1558624076218
273, 1558624075, 1558624076332
273, 1558624075, 1558624076446
273, 1558624076, 1558624076561
273, 1558624076, 1558624076676
273, 1558624076, 1558624076788
273, 1558624076, 1558624076902
273, 1558624076, 1558624077015
273, 1558624076, 1558624077129
273, 1558624076, 1558624077245
273, 1558624076, 1558624077363
273, 1558624077, 1558624077484
273, 1558624077, 1558624077601
273, 1558624077, 1558624077718
273, 1558624077, 1558624077835
273, 1558624077, 1558624077952
273, 1558624077, 1558624078069
273, 1558624077, 1558624078185
273, 1558624077, 1558624078302
273, 1558624077, 1558624078420
273, 1558624078, 1558624078537
273, 1558624078, 1558624078653
273, 1558624078, 1558624078768
273, 1558624078, 1558624078889
273, 1558624078, 1558624079009
273, 1558624078, 1558624079129
273, 1558624078, 1558624079247
273, 1558624078, 1558624079367
273, 1558624079, 1558624079490
273, 1558624079, 1558624079610
273, 1558624079, 1558624079731
273, 1558624079, 1558624079853
273, 1558624079, 1558624079974
273, 1558624079, 1558624080147
278, 1558624079, 1558624080309
278, 1558624080, 1558624080433
278, 1558624080, 1558624080550
278, 1558624080, 1558624080669
278, 1558624080, 1558624080784
278, 1558624080, 1558624080899
278, 1558624080, 1558624081013
278, 1558624080, 1558624081126
278, 1558624080, 1558624081241
278, 1558624080, 1558624081357
276, 1558624080, 1558624081474
276, 1558624081, 1558624081591
276, 1558624081, 1558624081706
276, 1558624081, 1558624081821
276, 1558624081, 1558624081937
276, 1558624081, 1558624082052
276, 1558624081, 1558624082166
276, 1558624081, 1558624082283
275, 1558624081, 1558624082401
275, 1558624082, 1558624082520
275, 1558624082, 1558624082635
275, 1558624082, 1558624082750
275, 1558624082, 1558624082866
275, 1558624082, 1558624082982
275, 1558624082, 1558624083098
275, 1558624082, 1558624083213
275, 1558624082, 1558624083329
275, 1558624082, 1558624083441
275, 1558624082, 1558624083554
276, 1558624082, 1558624083669
276, 1558624083, 1558624083784
276, 1558624083, 1558624083898
276, 1558624083, 1558624084007
276, 1558624083, 1558624084119
276, 1558624083, 1558624084230
276, 1558624083, 1558624084343
276, 1558624083, 1558624084453
276, 1558624084, 1558624084566
276, 1558624084, 1558624084677
276, 1558624084, 1558624084790
276, 1558624084, 1558624084904
276, 1558624084, 1558624085020
276, 1558624084, 1558624085135
276, 1558624084, 1558624085250
275, 1558624084, 1558624085366
275, 1558624085, 1558624085483
275, 1558624085, 1558624085596
275, 1558624085, 1558624085709
275, 1558624085, 1558624085821
275, 1558624085, 1558624085932
275, 1558624085, 1558624086047
275, 1558624085, 1558624086163
275, 1558624085, 1558624086279
274, 1558624085, 1558624086394
274, 1558624086, 1558624086513
274, 1558624086, 1558624086631
274, 1558624086, 1558624086747
274, 1558624086, 1558624086863
274, 1558624086, 1558624086981
274, 1558624086, 1558624087098
274, 1558624086, 1558624087215
274, 1558624086, 1558624087332
274, 1558624086, 1558624087452
274, 1558624087, 1558624087573
274, 1558624087, 1558624087691
274, 1558624087, 1558624087807
