Power(W), TimePDU(S), TimeNODE(mS)
282, 1558305145, 1558305145409
282, 1558305146, 1558305145488
282, 1558305146, 1558305145565
282, 1558305146, 1558305145644
282, 1558305146, 1558305145724
282, 1558305146, 1558305145802
282, 1558305146, 1558305145879
282, 1558305146, 1558305145959
282, 1558305146, 1558305146037
282, 1558305146, 1558305146115
282, 1558305146, 1558305146194
282, 1558305146, 1558305146273
283, 1558305146, 1558305146351
283, 1558305147, 1558305146432
283, 1558305147, 1558305146508
283, 1558305147, 1558305146586
283, 1558305147, 1558305146666
283, 1558305147, 1558305146745
283, 1558305147, 1558305146825
283, 1558305147, 1558305146903
283, 1558305147, 1558305146981
283, 1558305147, 1558305147058
283, 1558305147, 1558305147135
283, 1558305147, 1558305147214
283, 1558305147, 1558305147293
282, 1558305148, 1558305147373
282, 1558305148, 1558305147452
282, 1558305148, 1558305147529
282, 1558305148, 1558305147606
282, 1558305148, 1558305147683
282, 1558305148, 1558305147762
282, 1558305148, 1558305147840
282, 1558305148, 1558305147916
282, 1558305148, 1558305147994
282, 1558305148, 1558305148072
282, 1558305148, 1558305148149
282, 1558305148, 1558305148228
282, 1558305148, 1558305148305
283, 1558305148, 1558305148384
283, 1558305149, 1558305148463
283, 1558305149, 1558305148539
283, 1558305149, 1558305148616
283, 1558305149, 1558305148694
283, 1558305149, 1558305148771
283, 1558305149, 1558305148847
283, 1558305149, 1558305148923
283, 1558305149, 1558305149003
283, 1558305149, 1558305149080
283, 1558305149, 1558305149155
283, 1558305149, 1558305149233
283, 1558305149, 1558305149314
283, 1558305149, 1558305149392
283, 1558305149, 1558305149469
283, 1558305149, 1558305149546
283, 1558305149, 1558305149624
283, 1558305150, 1558305149704
283, 1558305150, 1558305149784
283, 1558305150, 1558305149863
283, 1558305150, 1558305149940
283, 1558305150, 1558305150018
283, 1558305150, 1558305150096
283, 1558305150, 1558305150174
283, 1558305150, 1558305150252
283, 1558305150, 1558305150330
283, 1558305151, 1558305150410
283, 1558305151, 1558305150486
283, 1558305151, 1558305150565
283, 1558305151, 1558305150643
283, 1558305151, 1558305150721
283, 1558305151, 1558305150798
283, 1558305151, 1558305150876
283, 1558305151, 1558305150954
283, 1558305151, 1558305151032
283, 1558305151, 1558305151108
283, 1558305151, 1558305151186
283, 1558305151, 1558305151264
283, 1558305151, 1558305151345
284, 1558305151, 1558305151422
284, 1558305152, 1558305151502
284, 1558305152, 1558305151581
284, 1558305152, 1558305151658
284, 1558305152, 1558305151735
284, 1558305152, 1558305151814
284, 1558305152, 1558305151890
284, 1558305152, 1558305151969
284, 1558305152, 1558305152047
284, 1558305152, 1558305152124
284, 1558305152, 1558305152203
284, 1558305152, 1558305152280
284, 1558305152, 1558305152358
284, 1558305153, 1558305152435
284, 1558305153, 1558305152515
284, 1558305153, 1558305152592
284, 1558305153, 1558305152669
284, 1558305153, 1558305152746
284, 1558305153, 1558305152824
284, 1558305153, 1558305152901
284, 1558305153, 1558305152978
284, 1558305153, 1558305153055
284, 1558305153, 1558305153171
284, 1558305153, 1558305153284
284, 1558305154, 1558305153403
284, 1558305154, 1558305153516
284, 1558305154, 1558305153628
284, 1558305154, 1558305153741
284, 1558305154, 1558305153854
284, 1558305154, 1558305153968
284, 1558305154, 1558305154080
284, 1558305154, 1558305154190
284, 1558305154, 1558305154301
284, 1558305154, 1558305154409
284, 1558305155, 1558305154516
284, 1558305155, 1558305154624
284, 1558305155, 1558305154735
284, 1558305155, 1558305154843
284, 1558305155, 1558305154953
284, 1558305155, 1558305155065
284, 1558305155, 1558305155151
284, 1558305155, 1558305155246
284, 1558305155, 1558305155340
284, 1558305155, 1558305155433
283, 1558305156, 1558305155532
283, 1558305156, 1558305155629
283, 1558305156, 1558305155724
283, 1558305156, 1558305155819
283, 1558305156, 1558305155912
283, 1558305156, 1558305156007
283, 1558305156, 1558305156102
283, 1558305156, 1558305156196
283, 1558305156, 1558305156292
283, 1558305156, 1558305156386
283, 1558305157, 1558305156487
283, 1558305157, 1558305156583
283, 1558305157, 1558305156676
283, 1558305157, 1558305156772
283, 1558305157, 1558305156867
283, 1558305157, 1558305156964
283, 1558305157, 1558305157060
283, 1558305157, 1558305157154
283, 1558305157, 1558305157250
283, 1558305157, 1558305157346
283, 1558305157, 1558305157442
283, 1558305158, 1558305157541
283, 1558305158, 1558305157636
283, 1558305158, 1558305157731
283, 1558305158, 1558305157828
283, 1558305158, 1558305157921
283, 1558305158, 1558305158019
283, 1558305158, 1558305158114
283, 1558305158, 1558305158212
283, 1558305158, 1558305158306
283, 1558305158, 1558305158402
283, 1558305159, 1558305158501
283, 1558305159, 1558305158596
283, 1558305159, 1558305158689
283, 1558305159, 1558305158784
283, 1558305159, 1558305158878
283, 1558305159, 1558305158972
283, 1558305159, 1558305159069
283, 1558305159, 1558305159162
283, 1558305159, 1558305159256
283, 1558305159, 1558305159352
283, 1558305159, 1558305159451
283, 1558305160, 1558305159541
283, 1558305160, 1558305160245
283, 1558305160, 1558305160364
282, 1558305160, 1558305160485
282, 1558305161, 1558305160606
282, 1558305161, 1558305160727
282, 1558305161, 1558305160849
282, 1558305161, 1558305160971
282, 1558305161, 1558305161091
282, 1558305161, 1558305161208
282, 1558305161, 1558305161327
282, 1558305161, 1558305161449
282, 1558305162, 1558305161569
282, 1558305162, 1558305161688
282, 1558305162, 1558305161804
282, 1558305162, 1558305161920
282, 1558305162, 1558305162037
282, 1558305162, 1558305162153
282, 1558305162, 1558305162270
282, 1558305162, 1558305162390
282, 1558305162, 1558305162507
282, 1558305163, 1558305162622
282, 1558305163, 1558305162738
282, 1558305163, 1558305162854
282, 1558305163, 1558305162970
282, 1558305163, 1558305163087
282, 1558305163, 1558305163206
282, 1558305163, 1558305163327
282, 1558305163, 1558305163446
282, 1558305164, 1558305163566
282, 1558305164, 1558305163687
282, 1558305164, 1558305163808
282, 1558305164, 1558305163927
282, 1558305164, 1558305164048
282, 1558305164, 1558305164168
282, 1558305164, 1558305164288
282, 1558305164, 1558305164407
282, 1558305165, 1558305164529
282, 1558305165, 1558305164647
282, 1558305165, 1558305164767
282, 1558305165, 1558305164886
282, 1558305165, 1558305165007
282, 1558305165, 1558305165127
282, 1558305165, 1558305165247
282, 1558305165, 1558305165369
282, 1558305166, 1558305165493
282, 1558305166, 1558305165613
282, 1558305166, 1558305165731
282, 1558305166, 1558305165849
282, 1558305166, 1558305165965
282, 1558305166, 1558305166082
282, 1558305166, 1558305166200
282, 1558305166, 1558305166316
282, 1558305166, 1558305166435
282, 1558305167, 1558305166551
282, 1558305167, 1558305166666
282, 1558305167, 1558305166784
282, 1558305167, 1558305166897
282, 1558305167, 1558305167013
282, 1558305167, 1558305167129
282, 1558305167, 1558305167246
282, 1558305167, 1558305167360
282, 1558305168, 1558305167483
282, 1558305168, 1558305167597
282, 1558305168, 1558305167711
282, 1558305168, 1558305167828
282, 1558305168, 1558305167938
282, 1558305168, 1558305168052
282, 1558305168, 1558305168169
282, 1558305168, 1558305168287
282, 1558305168, 1558305168403
282, 1558305169, 1558305168524
282, 1558305169, 1558305168641
282, 1558305169, 1558305168718
282, 1558305169, 1558305168796
282, 1558305169, 1558305168872
282, 1558305169, 1558305168947
282, 1558305169, 1558305169022
282, 1558305169, 1558305169100
282, 1558305169, 1558305169178
282, 1558305169, 1558305169255
282, 1558305169, 1558305169334
284, 1558305169, 1558305169413
284, 1558305170, 1558305169492
284, 1558305170, 1558305169564
284, 1558305170, 1558305169635
284, 1558305170, 1558305169709
284, 1558305170, 1558305169785
284, 1558305170, 1558305169860
284, 1558305170, 1558305169936
284, 1558305170, 1558305170012
284, 1558305170, 1558305170089
284, 1558305170, 1558305170165
284, 1558305170, 1558305170242
284, 1558305170, 1558305170319
284, 1558305170, 1558305170394
284, 1558305170, 1558305170473
284, 1558305171, 1558305170549
284, 1558305171, 1558305170625
284, 1558305171, 1558305170700
284, 1558305171, 1558305170776
284, 1558305171, 1558305170854
284, 1558305171, 1558305170933
284, 1558305171, 1558305171008
284, 1558305171, 1558305171083
284, 1558305171, 1558305171160
