Power(W), TimePDU(S), TimeNODE(mS)
282, 1557942214, 1557942215606
282, 1557942214, 1557942215683
282, 1557942214, 1557942215761
282, 1557942214, 1557942215837
282, 1557942214, 1557942215914
282, 1557942215, 1557942215993
282, 1557942215, 1557942216070
282, 1557942215, 1557942216147
282, 1557942215, 1557942216226
282, 1557942215, 1557942216304
282, 1557942215, 1557942216384
282, 1557942215, 1557942216460
282, 1557942215, 1557942216537
282, 1557942215, 1557942216615
282, 1557942215, 1557942216694
282, 1557942215, 1557942216771
282, 1557942215, 1557942216848
282, 1557942215, 1557942216929
282, 1557942216, 1557942217006
282, 1557942216, 1557942217084
282, 1557942216, 1557942217164
282, 1557942216, 1557942217241
282, 1557942216, 1557942217318
282, 1557942216, 1557942217393
282, 1557942216, 1557942217468
282, 1557942216, 1557942217543
282, 1557942216, 1557942217621
282, 1557942216, 1557942217697
282, 1557942216, 1557942217774
282, 1557942216, 1557942217848
282, 1557942216, 1557942217922
282, 1557942217, 1557942217999
282, 1557942217, 1557942218073
282, 1557942217, 1557942218149
282, 1557942217, 1557942218224
282, 1557942217, 1557942218301
282, 1557942217, 1557942218377
282, 1557942217, 1557942218453
282, 1557942217, 1557942218529
282, 1557942217, 1557942218605
282, 1557942217, 1557942218682
282, 1557942217, 1557942218758
282, 1557942217, 1557942218834
282, 1557942217, 1557942218911
282, 1557942217, 1557942218987
282, 1557942218, 1557942219065
282, 1557942218, 1557942219141
282, 1557942218, 1557942219217
282, 1557942218, 1557942219292
282, 1557942218, 1557942219368
282, 1557942218, 1557942219443
282, 1557942218, 1557942219517
282, 1557942218, 1557942219591
282, 1557942218, 1557942219666
282, 1557942218, 1557942219743
282, 1557942218, 1557942219818
282, 1557942218, 1557942219895
282, 1557942218, 1557942219971
282, 1557942219, 1557942220045
282, 1557942219, 1557942220116
282, 1557942219, 1557942220187
282, 1557942219, 1557942220259
282, 1557942219, 1557942220331
282, 1557942219, 1557942220400
282, 1557942219, 1557942220470
282, 1557942219, 1557942220542
282, 1557942219, 1557942220615
282, 1557942219, 1557942220685
282, 1557942219, 1557942220756
282, 1557942219, 1557942220827
282, 1557942219, 1557942220897
282, 1557942219, 1557942220967
282, 1557942220, 1557942221042
282, 1557942220, 1557942221114
282, 1557942220, 1557942221185
282, 1557942220, 1557942221257
282, 1557942220, 1557942221327
282, 1557942220, 1557942221399
282, 1557942220, 1557942221471
282, 1557942220, 1557942221544
282, 1557942220, 1557942221621
282, 1557942220, 1557942221698
282, 1557942220, 1557942221774
282, 1557942220, 1557942221851
282, 1557942220, 1557942221928
280, 1557942221, 1557942222004
280, 1557942221, 1557942222083
280, 1557942221, 1557942222364
280, 1557942221, 1557942222442
280, 1557942221, 1557942222520
280, 1557942221, 1557942222597
280, 1557942221, 1557942222674
280, 1557942221, 1557942222752
280, 1557942221, 1557942222829
280, 1557942221, 1557942222906
280, 1557942221, 1557942222982
280, 1557942222, 1557942223062
280, 1557942222, 1557942223138
280, 1557942222, 1557942223214
280, 1557942222, 1557942223291
280, 1557942222, 1557942223369
280, 1557942222, 1557942223446
280, 1557942222, 1557942223523
280, 1557942222, 1557942223596
280, 1557942222, 1557942223672
280, 1557942222, 1557942223746
280, 1557942222, 1557942223823
280, 1557942222, 1557942223901
282, 1557942222, 1557942223977
282, 1557942223, 1557942224055
282, 1557942223, 1557942224131
282, 1557942223, 1557942224207
282, 1557942223, 1557942224284
282, 1557942223, 1557942224359
282, 1557942223, 1557942224432
282, 1557942223, 1557942224504
282, 1557942223, 1557942224579
282, 1557942223, 1557942224652
282, 1557942223, 1557942224724
282, 1557942223, 1557942224798
282, 1557942223, 1557942224875
282, 1557942224, 1557942224956
282, 1557942224, 1557942225034
282, 1557942224, 1557942225109
282, 1557942224, 1557942225187
282, 1557942224, 1557942225263
282, 1557942224, 1557942225340
282, 1557942224, 1557942225417
282, 1557942224, 1557942225493
282, 1557942224, 1557942225568
282, 1557942224, 1557942225645
282, 1557942224, 1557942225722
282, 1557942224, 1557942225801
282, 1557942224, 1557942225878
282, 1557942224, 1557942225954
282, 1557942225, 1557942226034
282, 1557942225, 1557942226112
282, 1557942225, 1557942226191
282, 1557942225, 1557942226269
282, 1557942225, 1557942226346
282, 1557942225, 1557942226424
282, 1557942225, 1557942226502
282, 1557942225, 1557942226579
282, 1557942225, 1557942226655
282, 1557942225, 1557942226733
282, 1557942225, 1557942226808
282, 1557942225, 1557942226883
282, 1557942226, 1557942226962
282, 1557942226, 1557942227037
282, 1557942226, 1557942227113
282, 1557942226, 1557942227264
282, 1557942226, 1557942227341
282, 1557942226, 1557942227417
282, 1557942226, 1557942227493
282, 1557942226, 1557942227570
282, 1557942226, 1557942227644
282, 1557942226, 1557942227723
282, 1557942226, 1557942227799
282, 1557942226, 1557942227877
282, 1557942226, 1557942227953
282, 1557942227, 1557942228030
282, 1557942227, 1557942228108
282, 1557942227, 1557942228185
282, 1557942227, 1557942228261
282, 1557942227, 1557942228338
282, 1557942227, 1557942228415
282, 1557942227, 1557942228492
282, 1557942227, 1557942228568
282, 1557942227, 1557942228644
282, 1557942227, 1557942228721
282, 1557942227, 1557942228798
282, 1557942227, 1557942228874
282, 1557942228, 1557942228956
282, 1557942228, 1557942229034
282, 1557942228, 1557942229113
282, 1557942228, 1557942229192
282, 1557942228, 1557942229269
282, 1557942228, 1557942229345
282, 1557942228, 1557942229421
282, 1557942228, 1557942229586
282, 1557942228, 1557942229664
282, 1557942228, 1557942229739
282, 1557942228, 1557942229816
282, 1557942228, 1557942229893
282, 1557942228, 1557942229969
282, 1557942229, 1557942230044
282, 1557942229, 1557942230121
282, 1557942229, 1557942230198
282, 1557942229, 1557942230273
282, 1557942229, 1557942230348
282, 1557942229, 1557942230424
282, 1557942229, 1557942230500
282, 1557942229, 1557942230575
282, 1557942229, 1557942230651
282, 1557942229, 1557942230726
282, 1557942229, 1557942230801
282, 1557942229, 1557942230875
282, 1557942229, 1557942230949
283, 1557942230, 1557942231023
283, 1557942230, 1557942231096
283, 1557942230, 1557942231170
283, 1557942230, 1557942231243
283, 1557942230, 1557942231316
283, 1557942230, 1557942231387
283, 1557942230, 1557942231458
283, 1557942230, 1557942231528
283, 1557942230, 1557942231600
283, 1557942230, 1557942231673
283, 1557942230, 1557942231745
283, 1557942230, 1557942231818
283, 1557942230, 1557942231889
283, 1557942230, 1557942231962
283, 1557942231, 1557942232036
283, 1557942231, 1557942232105
283, 1557942231, 1557942232178
283, 1557942231, 1557942232254
283, 1557942231, 1557942232328
283, 1557942231, 1557942232399
283, 1557942231, 1557942232468
283, 1557942231, 1557942232538
283, 1557942231, 1557942232607
283, 1557942231, 1557942232677
283, 1557942231, 1557942232748
283, 1557942231, 1557942232822
283, 1557942231, 1557942232894
283, 1557942231, 1557942232966
284, 1557942232, 1557942233039
284, 1557942232, 1557942233109
284, 1557942232, 1557942233179
284, 1557942232, 1557942233249
284, 1557942232, 1557942233319
284, 1557942232, 1557942233389
284, 1557942232, 1557942233461
284, 1557942232, 1557942233536
284, 1557942232, 1557942233609
284, 1557942232, 1557942233682
284, 1557942232, 1557942233752
284, 1557942232, 1557942233822
284, 1557942232, 1557942233891
284, 1557942232, 1557942233961
284, 1557942233, 1557942234034
284, 1557942233, 1557942234108
284, 1557942233, 1557942234181
284, 1557942233, 1557942234253
284, 1557942233, 1557942234325
284, 1557942233, 1557942234395
284, 1557942233, 1557942234468
284, 1557942233, 1557942234542
283, 1557942234, 1557942235746
283, 1557942234, 1557942235824
283, 1557942234, 1557942235903
283, 1557942234, 1557942235978
283, 1557942235, 1557942236051
283, 1557942235, 1557942236123
283, 1557942235, 1557942236198
283, 1557942235, 1557942236275
283, 1557942235, 1557942236351
283, 1557942235, 1557942236428
283, 1557942235, 1557942236505
283, 1557942235, 1557942236582
283, 1557942235, 1557942236657
283, 1557942235, 1557942236733
283, 1557942235, 1557942236810
283, 1557942235, 1557942236886
283, 1557942235, 1557942236963
282, 1557942235, 1557942237038
282, 1557942237, 1557942237115
282, 1557942237, 1557942237191
282, 1557942237, 1557942237266
282, 1557942237, 1557942237340
282, 1557942237, 1557942237415
282, 1557942237, 1557942237493
282, 1557942237, 1557942237572
282, 1557942237, 1557942237651
282, 1557942237, 1557942237727
282, 1557942237, 1557942237801
282, 1557942237, 1557942237877
283, 1557942237, 1557942237952
283, 1557942237, 1557942238029
283, 1557942237, 1557942238106
283, 1557942237, 1557942238181
283, 1557942237, 1557942238258
283, 1557942237, 1557942238335
283, 1557942237, 1557942238413
283, 1557942237, 1557942238489
283, 1557942237, 1557942238567
283, 1557942237, 1557942238643
283, 1557942237, 1557942238720
283, 1557942237, 1557942238796
283, 1557942237, 1557942238873
283, 1557942237, 1557942238951
282, 1557942237, 1557942239030
282, 1557942239, 1557942239109
282, 1557942239, 1557942239187
282, 1557942239, 1557942239264
282, 1557942239, 1557942239341
282, 1557942239, 1557942239417
282, 1557942239, 1557942239494
282, 1557942239, 1557942239572
282, 1557942239, 1557942239648
282, 1557942239, 1557942239724
282, 1557942239, 1557942239802
282, 1557942239, 1557942239880
282, 1557942239, 1557942239957
283, 1557942240, 1557942240126
283, 1557942240, 1557942240241
283, 1557942240, 1557942240327
283, 1557942240, 1557942240399
283, 1557942240, 1557942240470
283, 1557942240, 1557942240543
283, 1557942240, 1557942240617
283, 1557942240, 1557942240690
283, 1557942240, 1557942240760
290, 1557942240, 1557942241153
290, 1557942240, 1557942241225
290, 1557942240, 1557942241297
290, 1557942240, 1557942241371
290, 1557942240, 1557942241444
290, 1557942240, 1557942241517
290, 1557942240, 1557942241590
290, 1557942240, 1557942241664
290, 1557942240, 1557942241741
290, 1557942240, 1557942241816
290, 1557942240, 1557942241891
284, 1557942240, 1557942241966
284, 1557942241, 1557942242043
284, 1557942241, 1557942242118
284, 1557942241, 1557942242191
284, 1557942241, 1557942242267
284, 1557942241, 1557942242344
284, 1557942241, 1557942242422
284, 1557942241, 1557942242500
284, 1557942241, 1557942242576
284, 1557942241, 1557942242654
284, 1557942241, 1557942242730
284, 1557942241, 1557942242806
284, 1557942241, 1557942242885
284, 1557942241, 1557942242962
284, 1557942241, 1557942243038
284, 1557942243, 1557942243117
284, 1557942243, 1557942243194
284, 1557942243, 1557942243272
284, 1557942243, 1557942243350
284, 1557942243, 1557942243426
284, 1557942243, 1557942243503
284, 1557942243, 1557942243580
284, 1557942243, 1557942243657
284, 1557942243, 1557942243735
284, 1557942243, 1557942243808
284, 1557942243, 1557942243884
284, 1557942243, 1557942243960
284, 1557942243, 1557942244038
284, 1557942243, 1557942244113
284, 1557942243, 1557942244191
284, 1557942243, 1557942244269
284, 1557942243, 1557942244342
284, 1557942243, 1557942244417
284, 1557942243, 1557942244496
284, 1557942243, 1557942244573
284, 1557942243, 1557942244648
284, 1557942243, 1557942244726
284, 1557942243, 1557942244804
284, 1557942243, 1557942244883
284, 1557942243, 1557942244961
285, 1557942243, 1557942245042
285, 1557942245, 1557942245120
285, 1557942245, 1557942245199
285, 1557942245, 1557942245278
285, 1557942245, 1557942245355
285, 1557942245, 1557942245431
285, 1557942245, 1557942245508
285, 1557942245, 1557942245585
285, 1557942245, 1557942245663
285, 1557942245, 1557942245741
285, 1557942245, 1557942245816
285, 1557942245, 1557942245894
284, 1557942245, 1557942245972
284, 1557942245, 1557942246052
284, 1557942245, 1557942246130
284, 1557942245, 1557942246208
284, 1557942245, 1557942246285
284, 1557942245, 1557942246364
284, 1557942245, 1557942246443
284, 1557942245, 1557942246521
284, 1557942245, 1557942246597
284, 1557942245, 1557942246673
284, 1557942245, 1557942246751
284, 1557942245, 1557942246828
284, 1557942245, 1557942246905
284, 1557942245, 1557942246981
284, 1557942246, 1557942247059
284, 1557942246, 1557942247133
284, 1557942246, 1557942247210
284, 1557942246, 1557942247287
284, 1557942246, 1557942247363
284, 1557942246, 1557942247440
284, 1557942246, 1557942247515
284, 1557942246, 1557942247591
284, 1557942246, 1557942247666
284, 1557942246, 1557942247743
284, 1557942246, 1557942247818
284, 1557942246, 1557942247895
284, 1557942246, 1557942247971
284, 1557942246, 1557942248048
284, 1557942248, 1557942248125
284, 1557942248, 1557942248202
284, 1557942248, 1557942248278
284, 1557942248, 1557942248353
284, 1557942248, 1557942248430
284, 1557942248, 1557942248506
284, 1557942248, 1557942248584
284, 1557942248, 1557942248660
284, 1557942248, 1557942248737
284, 1557942248, 1557942248812
284, 1557942248, 1557942248888
284, 1557942248, 1557942248966
283, 1557942248, 1557942249047
283, 1557942248, 1557942249123
283, 1557942248, 1557942249199
283, 1557942248, 1557942249272
283, 1557942248, 1557942249346
283, 1557942248, 1557942249422
283, 1557942248, 1557942249497
283, 1557942248, 1557942249574
283, 1557942248, 1557942249650
283, 1557942248, 1557942249727
283, 1557942248, 1557942249803
283, 1557942248, 1557942249880
283, 1557942248, 1557942249959
284, 1557942248, 1557942250037
284, 1557942250, 1557942250114
284, 1557942250, 1557942250191
284, 1557942250, 1557942250268
284, 1557942250, 1557942250347
284, 1557942250, 1557942250423
284, 1557942250, 1557942250502
284, 1557942250, 1557942250579
284, 1557942250, 1557942250656
284, 1557942250, 1557942250734
284, 1557942250, 1557942250809
284, 1557942250, 1557942250886
284, 1557942250, 1557942250962
284, 1557942251, 1557942251041
284, 1557942251, 1557942251324
284, 1557942251, 1557942251396
284, 1557942251, 1557942251469
284, 1557942251, 1557942251543
284, 1557942251, 1557942251616
284, 1557942251, 1557942251693
284, 1557942251, 1557942251767
284, 1557942251, 1557942251843
284, 1557942251, 1557942251919
284, 1557942251, 1557942251995
284, 1557942251, 1557942252071
284, 1557942251, 1557942252148
284, 1557942251, 1557942252224
284, 1557942251, 1557942252299
284, 1557942251, 1557942252376
284, 1557942251, 1557942252450
284, 1557942251, 1557942252525
284, 1557942251, 1557942252600
284, 1557942251, 1557942252673
284, 1557942251, 1557942252750
284, 1557942251, 1557942252823
284, 1557942251, 1557942252899
284, 1557942251, 1557942252975
284, 1557942252, 1557942253051
284, 1557942252, 1557942253126
284, 1557942252, 1557942253202
284, 1557942252, 1557942253278
284, 1557942252, 1557942253355
284, 1557942252, 1557942253430
284, 1557942252, 1557942253505
284, 1557942252, 1557942253582
284, 1557942252, 1557942253658
284, 1557942252, 1557942253734
284, 1557942252, 1557942253809
284, 1557942252, 1557942253886
284, 1557942252, 1557942253964
284, 1557942252, 1557942254040
284, 1557942254, 1557942254117
284, 1557942254, 1557942254193
284, 1557942254, 1557942254269
284, 1557942254, 1557942254345
284, 1557942254, 1557942254422
284, 1557942254, 1557942254498
284, 1557942254, 1557942254572
284, 1557942254, 1557942254649
284, 1557942254, 1557942254725
284, 1557942254, 1557942254801
284, 1557942254, 1557942254877
284, 1557942254, 1557942254952
284, 1557942254, 1557942255028
284, 1557942255, 1557942255103
284, 1557942255, 1557942255178
284, 1557942255, 1557942255254
284, 1557942255, 1557942255329
284, 1557942255, 1557942255403
284, 1557942255, 1557942255478
284, 1557942255, 1557942255554
284, 1557942255, 1557942255631
284, 1557942255, 1557942255707
284, 1557942255, 1557942255782
284, 1557942255, 1557942255861
284, 1557942255, 1557942255936
283, 1557942255, 1557942256013
283, 1557942256, 1557942257541
283, 1557942256, 1557942257617
283, 1557942256, 1557942257692
283, 1557942256, 1557942257766
283, 1557942256, 1557942257841
283, 1557942256, 1557942257916
283, 1557942256, 1557942257992
283, 1557942256, 1557942258069
283, 1557942258, 1557942258145
283, 1557942258, 1557942258220
283, 1557942258, 1557942258294
283, 1557942258, 1557942258370
283, 1557942258, 1557942258444
283, 1557942258, 1557942258516
283, 1557942258, 1557942258592
283, 1557942258, 1557942258666
283, 1557942258, 1557942258741
283, 1557942258, 1557942258813
283, 1557942258, 1557942258886
283, 1557942258, 1557942258956
283, 1557942258, 1557942259029
283, 1557942259, 1557942259102
283, 1557942259, 1557942259177
283, 1557942259, 1557942259253
283, 1557942259, 1557942259327
283, 1557942259, 1557942259403
283, 1557942259, 1557942259477
283, 1557942259, 1557942259551
283, 1557942259, 1557942259624
283, 1557942259, 1557942259695
283, 1557942259, 1557942259765
283, 1557942259, 1557942259838
283, 1557942259, 1557942259911
283, 1557942259, 1557942259986
283, 1557942259, 1557942260057
284, 1557942260, 1557942260134
284, 1557942260, 1557942260210
284, 1557942260, 1557942260283
284, 1557942260, 1557942260359
284, 1557942260, 1557942260434
284, 1557942260, 1557942260512
284, 1557942260, 1557942260586
284, 1557942260, 1557942260662
284, 1557942260, 1557942260738
284, 1557942260, 1557942260816
284, 1557942260, 1557942260896
284, 1557942260, 1557942260974
284, 1557942260, 1557942261055
284, 1557942260, 1557942261273
284, 1557942260, 1557942261350
284, 1557942260, 1557942261425
284, 1557942260, 1557942261501
284, 1557942260, 1557942261576
284, 1557942260, 1557942261654
284, 1557942260, 1557942261730
284, 1557942260, 1557942261806
284, 1557942260, 1557942261879
284, 1557942260, 1557942261955
284, 1557942260, 1557942262032
284, 1557942262, 1557942262109
284, 1557942262, 1557942262183
284, 1557942262, 1557942262260
284, 1557942262, 1557942262335
284, 1557942262, 1557942262411
284, 1557942262, 1557942262488
284, 1557942262, 1557942262564
284, 1557942262, 1557942262641
284, 1557942262, 1557942262722
284, 1557942262, 1557942262802
284, 1557942262, 1557942262879
284, 1557942262, 1557942262955
284, 1557942262, 1557942263032
284, 1557942263, 1557942263110
284, 1557942263, 1557942263184
284, 1557942263, 1557942263262
284, 1557942263, 1557942263338
284, 1557942263, 1557942263413
284, 1557942263, 1557942263491
284, 1557942263, 1557942263567
284, 1557942263, 1557942263643
284, 1557942263, 1557942263717
284, 1557942263, 1557942263793
284, 1557942263, 1557942263869
284, 1557942263, 1557942263943
284, 1557942263, 1557942264019
284, 1557942264, 1557942264098
284, 1557942264, 1557942264176
284, 1557942264, 1557942264252
284, 1557942264, 1557942264330
284, 1557942264, 1557942264405
284, 1557942264, 1557942264481
284, 1557942264, 1557942264557
284, 1557942264, 1557942264632
284, 1557942264, 1557942264708
284, 1557942264, 1557942264784
284, 1557942264, 1557942264859
284, 1557942264, 1557942264935
284, 1557942264, 1557942265013
284, 1557942265, 1557942265091
284, 1557942265, 1557942265169
284, 1557942265, 1557942265246
284, 1557942265, 1557942265324
284, 1557942265, 1557942265402
284, 1557942265, 1557942265477
284, 1557942265, 1557942265553
284, 1557942265, 1557942265628
284, 1557942265, 1557942265702
284, 1557942265, 1557942265778
284, 1557942265, 1557942265853
284, 1557942265, 1557942265929
284, 1557942265, 1557942266004
284, 1557942265, 1557942266081
284, 1557942266, 1557942266221
284, 1557942266, 1557942266298
284, 1557942266, 1557942266375
284, 1557942266, 1557942266453
284, 1557942266, 1557942266532
284, 1557942266, 1557942266611
284, 1557942266, 1557942266688
284, 1557942266, 1557942266765
284, 1557942266, 1557942266841
284, 1557942266, 1557942266918
284, 1557942266, 1557942266995
284, 1557942266, 1557942267074
283, 1557942267, 1557942267153
283, 1557942267, 1557942267229
283, 1557942267, 1557942267305
283, 1557942267, 1557942267382
283, 1557942267, 1557942267460
283, 1557942267, 1557942267536
283, 1557942267, 1557942267613
283, 1557942267, 1557942267686
283, 1557942267, 1557942267763
283, 1557942267, 1557942267840
283, 1557942267, 1557942267915
283, 1557942267, 1557942267993
284, 1557942267, 1557942268070
284, 1557942268, 1557942268151
284, 1557942268, 1557942268228
284, 1557942268, 1557942268304
284, 1557942268, 1557942268380
284, 1557942268, 1557942268456
284, 1557942268, 1557942268532
284, 1557942268, 1557942268611
284, 1557942268, 1557942268686
284, 1557942268, 1557942268762
284, 1557942268, 1557942268837
284, 1557942268, 1557942268914
