Power(W), TimePDU(S), TimeNODE(mS)
271, 1558666733, 1558666734737
271, 1558666734, 1558666734817
271, 1558666734, 1558666734896
271, 1558666734, 1558666734973
271, 1558666734, 1558666735050
271, 1558666734, 1558666735129
271, 1558666734, 1558666735206
271, 1558666734, 1558666735284
271, 1558666734, 1558666735362
271, 1558666734, 1558666735440
271, 1558666734, 1558666735517
271, 1558666734, 1558666735595
271, 1558666734, 1558666735671
271, 1558666734, 1558666735748
271, 1558666735, 1558666735827
271, 1558666735, 1558666735905
271, 1558666735, 1558666735982
271, 1558666735, 1558666736060
271, 1558666735, 1558666736136
271, 1558666735, 1558666736214
271, 1558666735, 1558666736293
271, 1558666735, 1558666736371
271, 1558666735, 1558666736449
271, 1558666735, 1558666736527
271, 1558666735, 1558666736604
271, 1558666735, 1558666736682
271, 1558666736, 1558666736761
271, 1558666736, 1558666736839
271, 1558666736, 1558666736917
271, 1558666736, 1558666736996
271, 1558666736, 1558666737073
271, 1558666736, 1558666737152
271, 1558666736, 1558666737227
271, 1558666736, 1558666737305
271, 1558666736, 1558666737384
271, 1558666736, 1558666737465
271, 1558666736, 1558666737542
271, 1558666736, 1558666737625
271, 1558666737, 1558666737706
271, 1558666737, 1558666737785
271, 1558666737, 1558666737862
271, 1558666737, 1558666737942
271, 1558666737, 1558666738020
271, 1558666737, 1558666738099
271, 1558666737, 1558666738175
271, 1558666737, 1558666738254
271, 1558666737, 1558666738333
271, 1558666737, 1558666738412
271, 1558666737, 1558666738491
271, 1558666737, 1558666738569
271, 1558666737, 1558666738648
271, 1558666737, 1558666738725
271, 1558666738, 1558666738804
271, 1558666738, 1558666738882
271, 1558666738, 1558666738958
271, 1558666738, 1558666739035
271, 1558666738, 1558666739114
271, 1558666738, 1558666739193
271, 1558666738, 1558666739271
271, 1558666738, 1558666739350
271, 1558666738, 1558666739427
271, 1558666738, 1558666739505
271, 1558666738, 1558666739583
271, 1558666738, 1558666739664
271, 1558666738, 1558666739741
271, 1558666739, 1558666739822
271, 1558666739, 1558666739900
271, 1558666739, 1558666739978
271, 1558666739, 1558666740055
271, 1558666739, 1558666740134
271, 1558666739, 1558666740214
271, 1558666739, 1558666740293
271, 1558666739, 1558666740370
271, 1558666739, 1558666740447
271, 1558666739, 1558666740526
271, 1558666739, 1558666740604
271, 1558666739, 1558666740683
271, 1558666740, 1558666740763
271, 1558666740, 1558666740842
271, 1558666740, 1558666740918
271, 1558666740, 1558666740995
271, 1558666740, 1558666741073
271, 1558666740, 1558666741149
271, 1558666740, 1558666741228
271, 1558666740, 1558666741305
271, 1558666740, 1558666741384
271, 1558666740, 1558666741461
271, 1558666740, 1558666741539
271, 1558666740, 1558666741619
271, 1558666740, 1558666741695
272, 1558666740, 1558666741775
272, 1558666741, 1558666741854
272, 1558666741, 1558666741934
272, 1558666741, 1558666742012
272, 1558666741, 1558666742089
272, 1558666741, 1558666742167
272, 1558666741, 1558666742246
272, 1558666741, 1558666742325
272, 1558666741, 1558666742403
272, 1558666741, 1558666742481
272, 1558666741, 1558666742562
272, 1558666741, 1558666742639
272, 1558666741, 1558666742717
272, 1558666742, 1558666742794
272, 1558666742, 1558666742874
272, 1558666742, 1558666742952
272, 1558666742, 1558666743029
272, 1558666742, 1558666743107
272, 1558666742, 1558666743185
272, 1558666742, 1558666743263
272, 1558666742, 1558666743341
272, 1558666742, 1558666743419
272, 1558666742, 1558666743496
272, 1558666742, 1558666743572
272, 1558666742, 1558666743650
273, 1558666742, 1558666743727
273, 1558666743, 1558666743808
273, 1558666743, 1558666743885
273, 1558666743, 1558666743962
273, 1558666743, 1558666744040
273, 1558666743, 1558666744119
273, 1558666743, 1558666744197
273, 1558666743, 1558666744276
273, 1558666743, 1558666744352
273, 1558666743, 1558666744429
273, 1558666743, 1558666744507
273, 1558666743, 1558666744584
273, 1558666743, 1558666744662
271, 1558666743, 1558666744741
271, 1558666744, 1558666744818
271, 1558666744, 1558666744894
271, 1558666744, 1558666744972
271, 1558666744, 1558666745050
271, 1558666744, 1558666745129
271, 1558666744, 1558666745205
271, 1558666744, 1558666745287
271, 1558666744, 1558666745383
271, 1558666744, 1558666745478
271, 1558666744, 1558666745573
271, 1558666744, 1558666745671
271, 1558666744, 1558666745765
271, 1558666745, 1558666745869
271, 1558666745, 1558666745964
271, 1558666745, 1558666746059
271, 1558666745, 1558666746154
271, 1558666745, 1558666746249
271, 1558666745, 1558666746343
271, 1558666745, 1558666746439
271, 1558666745, 1558666746531
271, 1558666745, 1558666746627
271, 1558666745, 1558666746722
271, 1558666746, 1558666746826
271, 1558666746, 1558666746922
271, 1558666746, 1558666747016
271, 1558666746, 1558666747112
271, 1558666746, 1558666747203
271, 1558666746, 1558666747298
271, 1558666746, 1558666747391
271, 1558666746, 1558666747487
271, 1558666746, 1558666747581
271, 1558666746, 1558666747677
271, 1558666746, 1558666747772
271, 1558666746, 1558666747865
271, 1558666746, 1558666747961
272, 1558666746, 1558666748057
272, 1558666747, 1558666748154
272, 1558666747, 1558666748250
272, 1558666747, 1558666748346
272, 1558666747, 1558666748441
272, 1558666747, 1558666748536
272, 1558666747, 1558666748630
272, 1558666747, 1558666748724
271, 1558666748, 1558666748824
271, 1558666748, 1558666748920
271, 1558666748, 1558666749016
271, 1558666748, 1558666749111
271, 1558666748, 1558666749204
271, 1558666748, 1558666749298
271, 1558666748, 1558666749392
271, 1558666748, 1558666749484
271, 1558666748, 1558666749579
271, 1558666748, 1558666749674
271, 1558666748, 1558666749771
271, 1558666749, 1558666749873
271, 1558666749, 1558666749967
271, 1558666749, 1558666750061
271, 1558666749, 1558666750154
271, 1558666749, 1558666750252
271, 1558666749, 1558666750347
271, 1558666749, 1558666750441
271, 1558666749, 1558666750534
271, 1558666749, 1558666750629
271, 1558666749, 1558666750725
271, 1558666750, 1558666750826
271, 1558666750, 1558666750922
271, 1558666750, 1558666751018
271, 1558666750, 1558666751113
271, 1558666750, 1558666751208
271, 1558666750, 1558666751300
271, 1558666750, 1558666751395
271, 1558666750, 1558666751490
271, 1558666750, 1558666751585
271, 1558666750, 1558666751681
271, 1558666750, 1558666751778
271, 1558666750, 1558666751875
271, 1558666750, 1558666751974
271, 1558666750, 1558666752067
271, 1558666752, 1558666752164
271, 1558666752, 1558666752260
271, 1558666752, 1558666752356
271, 1558666752, 1558666752454
271, 1558666752, 1558666752549
271, 1558666752, 1558666752643
271, 1558666752, 1558666752742
271, 1558666752, 1558666752846
271, 1558666752, 1558666752938
271, 1558666752, 1558666753033
271, 1558666752, 1558666753126
271, 1558666752, 1558666753221
271, 1558666752, 1558666753316
271, 1558666752, 1558666753411
271, 1558666752, 1558666753509
271, 1558666752, 1558666753602
271, 1558666752, 1558666753698
272, 1558666752, 1558666753795
272, 1558666753, 1558666753897
272, 1558666753, 1558666753995
272, 1558666753, 1558666754094
272, 1558666753, 1558666754192
272, 1558666753, 1558666754292
272, 1558666753, 1558666754386
272, 1558666753, 1558666754482
272, 1558666753, 1558666754578
272, 1558666753, 1558666754673
272, 1558666753, 1558666754771
272, 1558666753, 1558666754867
272, 1558666754, 1558666754964
272, 1558666754, 1558666755060
272, 1558666754, 1558666755156
272, 1558666754, 1558666755254
272, 1558666754, 1558666755353
272, 1558666754, 1558666755452
272, 1558666754, 1558666755551
272, 1558666754, 1558666755648
272, 1558666754, 1558666755747
273, 1558666755, 1558666755848
273, 1558666755, 1558666755944
273, 1558666755, 1558666756039
273, 1558666755, 1558666756134
273, 1558666755, 1558666756228
273, 1558666755, 1558666756323
273, 1558666755, 1558666756419
273, 1558666755, 1558666756514
273, 1558666755, 1558666756609
273, 1558666755, 1558666756704
273, 1558666755, 1558666756799
273, 1558666755, 1558666756898
273, 1558666755, 1558666756992
273, 1558666755, 1558666757087
273, 1558666756, 1558666757185
273, 1558666756, 1558666757281
273, 1558666756, 1558666757375
273, 1558666756, 1558666757471
273, 1558666756, 1558666757564
273, 1558666756, 1558666757660
273, 1558666756, 1558666757757
272, 1558666757, 1558666757855
272, 1558666757, 1558666757950
272, 1558666757, 1558666758046
272, 1558666757, 1558666758141
272, 1558666757, 1558666758236
272, 1558666757, 1558666758330
272, 1558666757, 1558666758425
272, 1558666757, 1558666758523
272, 1558666757, 1558666758619
272, 1558666757, 1558666758714
272, 1558666757, 1558666758808
272, 1558666757, 1558666758903
272, 1558666757, 1558666758997
272, 1558666757, 1558666759091
272, 1558666759, 1558666759193
272, 1558666759, 1558666759287
272, 1558666759, 1558666759381
272, 1558666759, 1558666759477
272, 1558666759, 1558666759573
272, 1558666759, 1558666759666
272, 1558666759, 1558666759762
272, 1558666759, 1558666759856
272, 1558666759, 1558666759950
272, 1558666759, 1558666760042
272, 1558666759, 1558666760141
272, 1558666759, 1558666760235
272, 1558666759, 1558666760329
272, 1558666759, 1558666760425
272, 1558666759, 1558666760519
272, 1558666759, 1558666760613
272, 1558666759, 1558666760712
272, 1558666759, 1558666760804
272, 1558666760, 1558666760900
272, 1558666760, 1558666760997
272, 1558666760, 1558666761094
272, 1558666760, 1558666761190
272, 1558666760, 1558666761287
272, 1558666760, 1558666761383
272, 1558666760, 1558666761478
272, 1558666760, 1558666761574
272, 1558666760, 1558666761670
273, 1558666760, 1558666761767
273, 1558666761, 1558666761864
273, 1558666761, 1558666761959
273, 1558666761, 1558666762053
273, 1558666761, 1558666762153
273, 1558666761, 1558666762248
273, 1558666761, 1558666762341
273, 1558666761, 1558666762435
273, 1558666761, 1558666762531
273, 1558666761, 1558666762623
273, 1558666761, 1558666762719
273, 1558666761, 1558666762814
273, 1558666762, 1558666762911
273, 1558666762, 1558666763007
273, 1558666762, 1558666763102
273, 1558666762, 1558666763197
273, 1558666762, 1558666763294
273, 1558666762, 1558666763387
273, 1558666762, 1558666763481
273, 1558666762, 1558666763575
273, 1558666762, 1558666763668
273, 1558666762, 1558666763764
273, 1558666763, 1558666763862
273, 1558666763, 1558666763955
273, 1558666763, 1558666764050
273, 1558666763, 1558666764147
273, 1558666763, 1558666764244
273, 1558666763, 1558666764338
273, 1558666763, 1558666764433
273, 1558666763, 1558666764530
273, 1558666763, 1558666764626
273, 1558666763, 1558666764721
273, 1558666763, 1558666764818
273, 1558666764, 1558666764918
273, 1558666764, 1558666765013
273, 1558666764, 1558666765110
273, 1558666764, 1558666765205
273, 1558666764, 1558666765300
273, 1558666764, 1558666765394
273, 1558666764, 1558666765489
273, 1558666764, 1558666765586
273, 1558666764, 1558666765680
273, 1558666764, 1558666765774
273, 1558666764, 1558666765870
272, 1558666765, 1558666765969
272, 1558666765, 1558666766063
272, 1558666765, 1558666766158
272, 1558666765, 1558666766254
272, 1558666765, 1558666766350
272, 1558666765, 1558666766445
272, 1558666765, 1558666766541
272, 1558666765, 1558666766636
272, 1558666765, 1558666766730
273, 1558666765, 1558666766831
273, 1558666766, 1558666766925
273, 1558666766, 1558666767020
273, 1558666766, 1558666767113
273, 1558666766, 1558666767209
273, 1558666766, 1558666767303
273, 1558666766, 1558666767399
273, 1558666766, 1558666767493
273, 1558666766, 1558666767588
273, 1558666766, 1558666767682
273, 1558666766, 1558666767778
273, 1558666767, 1558666767881
273, 1558666767, 1558666767977
273, 1558666767, 1558666768072
273, 1558666767, 1558666768168
273, 1558666767, 1558666768263
273, 1558666767, 1558666768360
273, 1558666767, 1558666768454
273, 1558666767, 1558666768550
273, 1558666767, 1558666768644
273, 1558666767, 1558666768741
272, 1558666767, 1558666768835
272, 1558666768, 1558666768932
272, 1558666768, 1558666769027
272, 1558666768, 1558666769122
272, 1558666768, 1558666769217
272, 1558666768, 1558666769312
272, 1558666768, 1558666769407
272, 1558666768, 1558666769502
272, 1558666768, 1558666769596
272, 1558666768, 1558666769692
272, 1558666768, 1558666769785
272, 1558666768, 1558666769883
272, 1558666768, 1558666769978
272, 1558666768, 1558666770070
272, 1558666770, 1558666770167
272, 1558666770, 1558666770266
272, 1558666770, 1558666770359
272, 1558666770, 1558666770457
272, 1558666770, 1558666770551
272, 1558666770, 1558666770646
272, 1558666770, 1558666770744
272, 1558666770, 1558666770841
272, 1558666770, 1558666770936
272, 1558666770, 1558666771031
272, 1558666770, 1558666771125
272, 1558666770, 1558666771223
272, 1558666770, 1558666771317
272, 1558666770, 1558666771413
272, 1558666770, 1558666771509
272, 1558666771, 1558666771608
272, 1558666771, 1558666771703
272, 1558666771, 1558666771800
272, 1558666771, 1558666771902
272, 1558666771, 1558666771997
272, 1558666771, 1558666772092
272, 1558666771, 1558666772188
272, 1558666771, 1558666772282
272, 1558666771, 1558666772377
272, 1558666771, 1558666772470
272, 1558666771, 1558666772567
272, 1558666771, 1558666772661
272, 1558666771, 1558666772755
272, 1558666771, 1558666772851
272, 1558666772, 1558666772953
272, 1558666772, 1558666773050
272, 1558666772, 1558666773144
272, 1558666772, 1558666773239
272, 1558666772, 1558666773336
272, 1558666772, 1558666773432
272, 1558666772, 1558666773524
272, 1558666772, 1558666773621
272, 1558666772, 1558666773716
272, 1558666772, 1558666773812
272, 1558666773, 1558666773909
272, 1558666773, 1558666774002
272, 1558666773, 1558666774098
272, 1558666773, 1558666774192
272, 1558666773, 1558666774288
272, 1558666773, 1558666774379
272, 1558666773, 1558666774476
272, 1558666773, 1558666774571
272, 1558666773, 1558666774667
272, 1558666773, 1558666774758
272, 1558666774, 1558666774859
272, 1558666774, 1558666774955
272, 1558666774, 1558666775051
272, 1558666774, 1558666775147
272, 1558666774, 1558666775242
272, 1558666774, 1558666775338
272, 1558666774, 1558666775432
272, 1558666774, 1558666775531
272, 1558666774, 1558666775629
272, 1558666774, 1558666775720
272, 1558666774, 1558666775812
272, 1558666774, 1558666775908
272, 1558666775, 1558666776001
272, 1558666775, 1558666776095
272, 1558666775, 1558666776190
272, 1558666775, 1558666776286
272, 1558666775, 1558666776381
272, 1558666775, 1558666776475
272, 1558666775, 1558666776569
272, 1558666775, 1558666776665
272, 1558666775, 1558666776762
272, 1558666775, 1558666776862
272, 1558666776, 1558666776959
272, 1558666776, 1558666777056
272, 1558666776, 1558666777152
272, 1558666776, 1558666777246
272, 1558666776, 1558666777344
272, 1558666776, 1558666777439
272, 1558666776, 1558666777533
272, 1558666776, 1558666777627
272, 1558666776, 1558666777722
272, 1558666776, 1558666777816
272, 1558666777, 1558666777912
272, 1558666777, 1558666778007
272, 1558666777, 1558666778097
272, 1558666777, 1558666778192
272, 1558666777, 1558666778287
272, 1558666777, 1558666778382
272, 1558666777, 1558666778477
272, 1558666777, 1558666778573
272, 1558666777, 1558666778669
272, 1558666777, 1558666778764
272, 1558666778, 1558666778865
272, 1558666778, 1558666778961
272, 1558666778, 1558666779057
272, 1558666778, 1558666779154
272, 1558666778, 1558666779254
272, 1558666778, 1558666779350
272, 1558666778, 1558666779446
272, 1558666778, 1558666779542
272, 1558666778, 1558666779638
272, 1558666778, 1558666779735
272, 1558666778, 1558666779832
272, 1558666779, 1558666779930
272, 1558666779, 1558666780028
272, 1558666779, 1558666780122
272, 1558666779, 1558666780218
272, 1558666779, 1558666780313
272, 1558666779, 1558666780406
272, 1558666779, 1558666780503
272, 1558666779, 1558666780598
272, 1558666779, 1558666780696
272, 1558666779, 1558666780793
272, 1558666779, 1558666780888
272, 1558666780, 1558666780990
272, 1558666780, 1558666781084
272, 1558666780, 1558666781179
272, 1558666780, 1558666781276
272, 1558666780, 1558666781371
272, 1558666780, 1558666781468
272, 1558666780, 1558666781564
272, 1558666780, 1558666781658
272, 1558666780, 1558666781756
272, 1558666780, 1558666781851
272, 1558666781, 1558666781945
272, 1558666781, 1558666782040
272, 1558666781, 1558666782136
272, 1558666781, 1558666782233
272, 1558666781, 1558666782328
272, 1558666781, 1558666782425
272, 1558666781, 1558666782521
272, 1558666781, 1558666782616
272, 1558666781, 1558666782713
272, 1558666781, 1558666782810
272, 1558666781, 1558666782905
272, 1558666782, 1558666783001
272, 1558666782, 1558666783097
272, 1558666782, 1558666783191
272, 1558666782, 1558666783287
272, 1558666782, 1558666783381
272, 1558666782, 1558666783476
272, 1558666782, 1558666783570
272, 1558666782, 1558666783662
272, 1558666782, 1558666783760
272, 1558666782, 1558666783853
272, 1558666782, 1558666783951
272, 1558666782, 1558666784045
272, 1558666782, 1558666784139
272, 1558666782, 1558666784234
272, 1558666782, 1558666784329
272, 1558666782, 1558666784423
273, 1558666784, 1558666784521
273, 1558666784, 1558666784616
273, 1558666784, 1558666784714
273, 1558666784, 1558666784808
273, 1558666784, 1558666784920
273, 1558666784, 1558666785015
273, 1558666784, 1558666785106
273, 1558666784, 1558666785200
273, 1558666784, 1558666785295
273, 1558666784, 1558666785391
273, 1558666784, 1558666785486
273, 1558666784, 1558666785582
273, 1558666784, 1558666785678
273, 1558666784, 1558666785775
271, 1558666784, 1558666785874
