Power(W), TimePDU(S), TimeNODE(mS)
269, 1558879039, 1558879040541
270, 1558879040, 1558879040638
270, 1558879040, 1558879040733
270, 1558879040, 1558879040827
270, 1558879040, 1558879040923
270, 1558879040, 1558879041020
270, 1558879040, 1558879041115
270, 1558879040, 1558879041212
270, 1558879040, 1558879041308
270, 1558879040, 1558879041402
270, 1558879040, 1558879041495
269, 1558879041, 1558879041595
269, 1558879041, 1558879041692
269, 1558879041, 1558879041786
269, 1558879041, 1558879041881
269, 1558879041, 1558879041975
269, 1558879041, 1558879042072
269, 1558879041, 1558879042167
269, 1558879041, 1558879042262
269, 1558879041, 1558879042356
269, 1558879041, 1558879042449
269, 1558879041, 1558879042545
269, 1558879042, 1558879042642
269, 1558879042, 1558879042737
269, 1558879042, 1558879042832
269, 1558879042, 1558879042926
269, 1558879042, 1558879043019
269, 1558879042, 1558879043115
269, 1558879042, 1558879043209
269, 1558879042, 1558879043304
269, 1558879042, 1558879043399
269, 1558879042, 1558879043493
269, 1558879042, 1558879043586
269, 1558879042, 1558879043681
269, 1558879042, 1558879043775
270, 1558879042, 1558879043867
270, 1558879043, 1558879043963
270, 1558879043, 1558879044058
270, 1558879043, 1558879044152
270, 1558879043, 1558879044246
270, 1558879043, 1558879044340
270, 1558879043, 1558879044434
270, 1558879043, 1558879044530
271, 1558879044, 1558879044626
271, 1558879044, 1558879044722
271, 1558879044, 1558879044817
271, 1558879044, 1558879044911
271, 1558879044, 1558879045006
271, 1558879044, 1558879045104
271, 1558879044, 1558879045199
271, 1558879044, 1558879045294
271, 1558879044, 1558879045392
271, 1558879044, 1558879045485
271, 1558879045, 1558879045584
271, 1558879045, 1558879045683
271, 1558879045, 1558879045777
271, 1558879045, 1558879045869
271, 1558879045, 1558879045963
271, 1558879045, 1558879046056
271, 1558879045, 1558879046148
271, 1558879045, 1558879046226
271, 1558879045, 1558879046304
271, 1558879045, 1558879046382
271, 1558879045, 1558879046461
271, 1558879045, 1558879046537
271, 1558879046, 1558879046617
271, 1558879046, 1558879046694
271, 1558879046, 1558879046772
271, 1558879046, 1558879046849
271, 1558879046, 1558879046926
271, 1558879046, 1558879047004
271, 1558879046, 1558879047083
271, 1558879046, 1558879047159
271, 1558879046, 1558879047237
271, 1558879046, 1558879047313
271, 1558879046, 1558879047393
271, 1558879046, 1558879047471
271, 1558879047, 1558879047549
271, 1558879047, 1558879047627
271, 1558879047, 1558879047705
271, 1558879047, 1558879047785
271, 1558879047, 1558879047861
271, 1558879047, 1558879047940
271, 1558879047, 1558879048016
271, 1558879047, 1558879048095
271, 1558879047, 1558879048171
271, 1558879047, 1558879048247
271, 1558879047, 1558879048323
271, 1558879047, 1558879048402
271, 1558879047, 1558879048482
270, 1558879048, 1558879048563
270, 1558879048, 1558879048641
270, 1558879048, 1558879048720
270, 1558879048, 1558879048798
270, 1558879048, 1558879048876
270, 1558879048, 1558879048952
270, 1558879048, 1558879049031
270, 1558879048, 1558879049108
270, 1558879048, 1558879049186
270, 1558879048, 1558879049263
270, 1558879048, 1558879049342
270, 1558879048, 1558879049421
270, 1558879048, 1558879049496
270, 1558879049, 1558879049574
270, 1558879049, 1558879049653
270, 1558879049, 1558879049731
270, 1558879049, 1558879049810
270, 1558879049, 1558879049887
270, 1558879049, 1558879049966
270, 1558879049, 1558879050042
270, 1558879049, 1558879050121
270, 1558879049, 1558879050198
270, 1558879049, 1558879050276
270, 1558879049, 1558879050353
270, 1558879049, 1558879050432
269, 1558879049, 1558879050508
269, 1558879050, 1558879050587
269, 1558879050, 1558879050664
269, 1558879050, 1558879050740
269, 1558879050, 1558879050817
269, 1558879050, 1558879050894
269, 1558879050, 1558879050973
269, 1558879050, 1558879051052
269, 1558879050, 1558879051129
269, 1558879050, 1558879051208
269, 1558879050, 1558879051286
269, 1558879050, 1558879051364
269, 1558879050, 1558879051442
270, 1558879051, 1558879051523
270, 1558879051, 1558879051600
270, 1558879051, 1558879051677
270, 1558879051, 1558879051754
270, 1558879051, 1558879051833
270, 1558879051, 1558879051909
270, 1558879051, 1558879051987
270, 1558879051, 1558879052065
270, 1558879051, 1558879052143
270, 1558879051, 1558879052222
270, 1558879051, 1558879052300
270, 1558879051, 1558879052375
270, 1558879051, 1558879052454
270, 1558879051, 1558879052534
270, 1558879052, 1558879052615
270, 1558879052, 1558879052693
270, 1558879052, 1558879052772
270, 1558879052, 1558879052848
270, 1558879052, 1558879052926
270, 1558879052, 1558879053005
270, 1558879052, 1558879053080
270, 1558879052, 1558879053154
270, 1558879052, 1558879053230
270, 1558879052, 1558879053309
270, 1558879052, 1558879053385
270, 1558879052, 1558879053463
270, 1558879053, 1558879053540
270, 1558879053, 1558879053617
270, 1558879053, 1558879053695
270, 1558879053, 1558879053774
270, 1558879053, 1558879053853
270, 1558879053, 1558879053930
270, 1558879053, 1558879054007
270, 1558879053, 1558879054084
270, 1558879053, 1558879054161
270, 1558879053, 1558879054239
270, 1558879053, 1558879054316
270, 1558879053, 1558879054394
270, 1558879053, 1558879054471
270, 1558879053, 1558879054550
270, 1558879054, 1558879054629
270, 1558879054, 1558879054705
270, 1558879054, 1558879054783
270, 1558879054, 1558879054861
270, 1558879054, 1558879054940
270, 1558879054, 1558879055017
270, 1558879054, 1558879055095
270, 1558879054, 1558879055174
270, 1558879054, 1558879055254
270, 1558879054, 1558879055332
270, 1558879054, 1558879055409
270, 1558879054, 1558879055486
270, 1558879054, 1558879055564
270, 1558879055, 1558879055643
270, 1558879055, 1558879055719
270, 1558879055, 1558879055798
270, 1558879055, 1558879055875
270, 1558879055, 1558879055953
270, 1558879055, 1558879056032
270, 1558879055, 1558879056110
270, 1558879055, 1558879056184
270, 1558879055, 1558879056263
270, 1558879055, 1558879056341
270, 1558879055, 1558879056418
270, 1558879055, 1558879056496
270, 1558879056, 1558879056577
270, 1558879056, 1558879056655
270, 1558879056, 1558879056749
270, 1558879056, 1558879056842
270, 1558879056, 1558879056940
270, 1558879056, 1558879057036
270, 1558879056, 1558879057131
270, 1558879056, 1558879057225
270, 1558879056, 1558879057321
270, 1558879056, 1558879057418
270, 1558879056, 1558879057515
270, 1558879056, 1558879057613
270, 1558879057, 1558879057709
270, 1558879057, 1558879057805
270, 1558879057, 1558879057901
270, 1558879057, 1558879057996
270, 1558879057, 1558879058091
270, 1558879057, 1558879058188
270, 1558879057, 1558879058283
270, 1558879057, 1558879058379
270, 1558879057, 1558879058476
270, 1558879057, 1558879058576
270, 1558879058, 1558879058674
270, 1558879058, 1558879058768
270, 1558879058, 1558879058864
270, 1558879058, 1558879058960
270, 1558879058, 1558879059055
270, 1558879058, 1558879059155
270, 1558879058, 1558879059254
270, 1558879058, 1558879059353
270, 1558879058, 1558879059453
270, 1558879058, 1558879059552
270, 1558879059, 1558879059658
270, 1558879059, 1558879059757
270, 1558879059, 1558879059855
270, 1558879059, 1558879059957
270, 1558879059, 1558879060057
270, 1558879059, 1558879060160
270, 1558879059, 1558879060261
270, 1558879059, 1558879060360
270, 1558879059, 1558879060460
270, 1558879059, 1558879060560
270, 1558879060, 1558879060660
270, 1558879060, 1558879060754
270, 1558879060, 1558879060848
270, 1558879060, 1558879060945
270, 1558879060, 1558879061037
270, 1558879060, 1558879061132
270, 1558879060, 1558879061225
270, 1558879060, 1558879061322
270, 1558879060, 1558879061416
270, 1558879060, 1558879061510
270, 1558879061, 1558879061609
270, 1558879061, 1558879061705
270, 1558879061, 1558879061798
270, 1558879061, 1558879061892
270, 1558879061, 1558879061985
270, 1558879061, 1558879062080
270, 1558879061, 1558879062174
270, 1558879061, 1558879062270
270, 1558879061, 1558879062365
270, 1558879061, 1558879062461
270, 1558879061, 1558879062557
270, 1558879061, 1558879062652
270, 1558879062, 1558879062750
270, 1558879062, 1558879062845
270, 1558879062, 1558879062940
270, 1558879062, 1558879063035
270, 1558879062, 1558879063132
270, 1558879062, 1558879063226
270, 1558879062, 1558879063321
270, 1558879062, 1558879063413
270, 1558879062, 1558879063506
270, 1558879062, 1558879063602
271, 1558879063, 1558879063704
271, 1558879063, 1558879063803
271, 1558879063, 1558879063897
271, 1558879063, 1558879063992
271, 1558879063, 1558879064091
271, 1558879063, 1558879064186
271, 1558879063, 1558879064279
271, 1558879063, 1558879064374
271, 1558879063, 1558879064467
271, 1558879063, 1558879064563
271, 1558879063, 1558879064657
271, 1558879064, 1558879064756
271, 1558879064, 1558879064851
271, 1558879064, 1558879064947
271, 1558879064, 1558879065041
271, 1558879064, 1558879065130
271, 1558879064, 1558879065209
271, 1558879064, 1558879065287
271, 1558879064, 1558879065365
271, 1558879064, 1558879065444
271, 1558879064, 1558879065522
270, 1558879065, 1558879065604
270, 1558879065, 1558879065683
270, 1558879065, 1558879065760
270, 1558879065, 1558879065837
270, 1558879065, 1558879065913
270, 1558879065, 1558879065991
270, 1558879065, 1558879066067
270, 1558879065, 1558879066144
270, 1558879065, 1558879066223
270, 1558879065, 1558879066300
270, 1558879065, 1558879066377
270, 1558879065, 1558879066455
270, 1558879065, 1558879066533
270, 1558879066, 1558879066612
270, 1558879066, 1558879066689
270, 1558879066, 1558879066767
270, 1558879066, 1558879066845
270, 1558879066, 1558879066924
270, 1558879066, 1558879067001
270, 1558879066, 1558879067076
270, 1558879066, 1558879067154
270, 1558879066, 1558879067232
270, 1558879066, 1558879067308
270, 1558879066, 1558879067379
270, 1558879066, 1558879067452
270, 1558879066, 1558879067526
271, 1558879067, 1558879067605
271, 1558879067, 1558879067683
271, 1558879067, 1558879067758
271, 1558879067, 1558879067834
271, 1558879067, 1558879067911
271, 1558879067, 1558879067988
271, 1558879067, 1558879068065
271, 1558879067, 1558879068142
271, 1558879067, 1558879068219
271, 1558879067, 1558879068296
271, 1558879067, 1558879068372
271, 1558879067, 1558879068450
271, 1558879067, 1558879068527
271, 1558879068, 1558879068604
271, 1558879068, 1558879068682
271, 1558879068, 1558879068759
271, 1558879068, 1558879068835
271, 1558879068, 1558879068912
271, 1558879068, 1558879068988
271, 1558879068, 1558879069064
271, 1558879068, 1558879069140
271, 1558879068, 1558879069216
271, 1558879068, 1558879069293
271, 1558879068, 1558879069371
271, 1558879068, 1558879069447
271, 1558879068, 1558879069524
270, 1558879069, 1558879069602
270, 1558879069, 1558879069679
270, 1558879069, 1558879069756
270, 1558879069, 1558879069833
270, 1558879069, 1558879069910
270, 1558879069, 1558879069986
270, 1558879069, 1558879070063
270, 1558879069, 1558879070141
270, 1558879069, 1558879070218
270, 1558879069, 1558879070295
270, 1558879069, 1558879070372
270, 1558879069, 1558879070450
270, 1558879069, 1558879070526
270, 1558879069, 1558879070604
270, 1558879070, 1558879070681
270, 1558879070, 1558879070756
270, 1558879070, 1558879070832
270, 1558879070, 1558879070908
270, 1558879070, 1558879070986
270, 1558879070, 1558879071063
270, 1558879070, 1558879071141
270, 1558879070, 1558879071218
270, 1558879070, 1558879071295
270, 1558879070, 1558879071373
270, 1558879070, 1558879071451
270, 1558879070, 1558879071528
270, 1558879071, 1558879071608
270, 1558879071, 1558879071684
270, 1558879071, 1558879071762
270, 1558879071, 1558879071839
270, 1558879071, 1558879071917
270, 1558879071, 1558879071996
270, 1558879071, 1558879072075
270, 1558879071, 1558879072153
270, 1558879071, 1558879072230
270, 1558879071, 1558879072308
270, 1558879071, 1558879072383
270, 1558879071, 1558879072462
271, 1558879071, 1558879072541
271, 1558879072, 1558879072620
271, 1558879072, 1558879072699
271, 1558879072, 1558879072777
271, 1558879072, 1558879072855
271, 1558879072, 1558879072932
271, 1558879072, 1558879073010
271, 1558879072, 1558879073087
271, 1558879072, 1558879073165
271, 1558879072, 1558879073244
271, 1558879072, 1558879073324
271, 1558879072, 1558879073404
271, 1558879072, 1558879073482
271, 1558879072, 1558879073559
271, 1558879073, 1558879073638
271, 1558879073, 1558879073716
271, 1558879073, 1558879073794
271, 1558879073, 1558879073873
271, 1558879073, 1558879073953
271, 1558879073, 1558879074030
271, 1558879073, 1558879074109
271, 1558879073, 1558879074185
271, 1558879073, 1558879074262
271, 1558879073, 1558879074340
271, 1558879073, 1558879074417
272, 1558879073, 1558879074495
272, 1558879074, 1558879074574
272, 1558879074, 1558879074653
272, 1558879074, 1558879074730
272, 1558879074, 1558879074807
272, 1558879074, 1558879074885
272, 1558879074, 1558879074963
272, 1558879074, 1558879075040
272, 1558879074, 1558879075117
272, 1558879074, 1558879075194
272, 1558879074, 1558879075275
272, 1558879074, 1558879075353
272, 1558879074, 1558879075432
272, 1558879074, 1558879075512
272, 1558879074, 1558879075590
272, 1558879075, 1558879075668
272, 1558879075, 1558879075753
272, 1558879075, 1558879075847
272, 1558879075, 1558879075941
272, 1558879075, 1558879076036
272, 1558879075, 1558879076134
272, 1558879075, 1558879076231
272, 1558879075, 1558879076326
272, 1558879075, 1558879076420
272, 1558879075, 1558879076515
272, 1558879075, 1558879076611
272, 1558879076, 1558879076718
272, 1558879076, 1558879076811
272, 1558879076, 1558879076906
272, 1558879076, 1558879077002
272, 1558879076, 1558879077097
272, 1558879076, 1558879077192
272, 1558879076, 1558879077287
272, 1558879076, 1558879077385
272, 1558879076, 1558879077480
272, 1558879076, 1558879077577
272, 1558879076, 1558879077670
272, 1558879077, 1558879077775
272, 1558879077, 1558879077869
272, 1558879077, 1558879077963
272, 1558879077, 1558879078057
272, 1558879077, 1558879078154
272, 1558879077, 1558879078246
272, 1558879077, 1558879078343
272, 1558879077, 1558879078440
272, 1558879077, 1558879078534
