Power(W), TimePDU(S), TimeNODE(mS)
271, 1558738074, 1558738073726
271, 1558738074, 1558738073835
271, 1558738074, 1558738073944
271, 1558738074, 1558738074055
271, 1558738074, 1558738074167
271, 1558738074, 1558738074278
271, 1558738074, 1558738074392
271, 1558738074, 1558738074509
271, 1558738075, 1558738074628
271, 1558738075, 1558738074744
271, 1558738075, 1558738074859
271, 1558738075, 1558738074972
271, 1558738075, 1558738075083
271, 1558738075, 1558738075195
271, 1558738075, 1558738075307
271, 1558738075, 1558738075421
271, 1558738075, 1558738075535
271, 1558738075, 1558738075648
271, 1558738075, 1558738075763
271, 1558738075, 1558738075879
271, 1558738076, 1558738075994
271, 1558738076, 1558738076108
271, 1558738076, 1558738076217
271, 1558738076, 1558738076329
271, 1558738076, 1558738076440
271, 1558738076, 1558738076554
271, 1558738076, 1558738076664
271, 1558738076, 1558738076770
271, 1558738076, 1558738076877
271, 1558738076, 1558738076982
271, 1558738076, 1558738077086
271, 1558738076, 1558738077190
271, 1558738076, 1558738077294
271, 1558738076, 1558738077398
271, 1558738076, 1558738077503
271, 1558738076, 1558738077610
271, 1558738078, 1558738077720
271, 1558738078, 1558738077824
271, 1558738078, 1558738077929
271, 1558738078, 1558738078034
271, 1558738078, 1558738078138
271, 1558738078, 1558738078243
271, 1558738078, 1558738078350
271, 1558738078, 1558738078457
271, 1558738078, 1558738078561
271, 1558738079, 1558738078671
271, 1558738079, 1558738078779
271, 1558738079, 1558738078889
271, 1558738079, 1558738078999
271, 1558738079, 1558738079111
271, 1558738079, 1558738079187
271, 1558738079, 1558738079265
271, 1558738079, 1558738079343
271, 1558738079, 1558738079422
272, 1558738079, 1558738079501
272, 1558738079, 1558738079580
272, 1558738079, 1558738079657
272, 1558738079, 1558738079733
272, 1558738079, 1558738079809
272, 1558738079, 1558738079887
272, 1558738079, 1558738079964
272, 1558738079, 1558738080134
272, 1558738079, 1558738080241
272, 1558738079, 1558738080346
272, 1558738079, 1558738080420
272, 1558738079, 1558738080494
272, 1558738079, 1558738080565
278, 1558738080, 1558738080641
278, 1558738080, 1558738080719
278, 1558738080, 1558738080796
278, 1558738080, 1558738080872
278, 1558738080, 1558738080949
278, 1558738080, 1558738081025
278, 1558738080, 1558738081102
278, 1558738080, 1558738081179
278, 1558738080, 1558738081255
278, 1558738080, 1558738081332
278, 1558738080, 1558738081407
278, 1558738080, 1558738081485
274, 1558738081, 1558738081564
274, 1558738081, 1558738081642
274, 1558738081, 1558738081718
274, 1558738081, 1558738081795
274, 1558738081, 1558738081873
274, 1558738081, 1558738081949
274, 1558738081, 1558738082025
274, 1558738081, 1558738082104
274, 1558738081, 1558738082182
274, 1558738081, 1558738082260
274, 1558738081, 1558738082337
274, 1558738081, 1558738082414
274, 1558738081, 1558738082492
273, 1558738081, 1558738082570
273, 1558738082, 1558738082649
273, 1558738082, 1558738082725
273, 1558738082, 1558738082804
273, 1558738082, 1558738082881
273, 1558738082, 1558738082957
273, 1558738082, 1558738083036
273, 1558738082, 1558738083112
273, 1558738082, 1558738083187
273, 1558738082, 1558738083264
273, 1558738082, 1558738083342
273, 1558738082, 1558738083420
273, 1558738082, 1558738083498
273, 1558738082, 1558738083576
273, 1558738083, 1558738083657
273, 1558738083, 1558738083735
273, 1558738083, 1558738083813
273, 1558738083, 1558738083889
273, 1558738083, 1558738083967
273, 1558738083, 1558738084044
273, 1558738083, 1558738084122
273, 1558738083, 1558738084199
273, 1558738083, 1558738084276
273, 1558738083, 1558738084354
273, 1558738083, 1558738084430
273, 1558738083, 1558738084507
273, 1558738084, 1558738084590
273, 1558738084, 1558738084666
273, 1558738084, 1558738084742
273, 1558738084, 1558738084820
273, 1558738084, 1558738084898
273, 1558738084, 1558738084975
273, 1558738084, 1558738085054
273, 1558738084, 1558738085133
273, 1558738084, 1558738085210
273, 1558738084, 1558738085287
273, 1558738084, 1558738085365
273, 1558738084, 1558738085443
273, 1558738084, 1558738085523
272, 1558738084, 1558738085601
272, 1558738086, 1558738085679
272, 1558738086, 1558738085754
272, 1558738086, 1558738085833
272, 1558738086, 1558738085911
272, 1558738086, 1558738085986
272, 1558738086, 1558738086064
272, 1558738086, 1558738086142
272, 1558738086, 1558738086217
272, 1558738086, 1558738086295
272, 1558738086, 1558738086373
272, 1558738086, 1558738086452
271, 1558738086, 1558738086530
271, 1558738086, 1558738086607
271, 1558738086, 1558738086684
271, 1558738086, 1558738086760
271, 1558738086, 1558738086836
271, 1558738086, 1558738086913
271, 1558738086, 1558738086990
271, 1558738086, 1558738087067
271, 1558738086, 1558738087143
271, 1558738086, 1558738087221
271, 1558738086, 1558738087299
271, 1558738086, 1558738087375
271, 1558738086, 1558738087455
271, 1558738086, 1558738087534
271, 1558738086, 1558738087613
271, 1558738088, 1558738087690
271, 1558738088, 1558738087767
271, 1558738088, 1558738087844
271, 1558738088, 1558738087922
271, 1558738088, 1558738088000
271, 1558738088, 1558738088077
271, 1558738088, 1558738088154
271, 1558738088, 1558738088234
271, 1558738088, 1558738088312
271, 1558738088, 1558738088389
271, 1558738088, 1558738088465
271, 1558738088, 1558738088542
271, 1558738088, 1558738088619
271, 1558738088, 1558738088695
271, 1558738088, 1558738088773
271, 1558738088, 1558738088850
271, 1558738088, 1558738088927
271, 1558738088, 1558738089005
271, 1558738088, 1558738089084
271, 1558738088, 1558738089162
271, 1558738088, 1558738089240
271, 1558738088, 1558738089317
271, 1558738088, 1558738089394
271, 1558738088, 1558738089474
271, 1558738088, 1558738089553
272, 1558738089, 1558738089632
272, 1558738089, 1558738089709
272, 1558738089, 1558738089822
272, 1558738089, 1558738089937
272, 1558738089, 1558738090053
272, 1558738089, 1558738090170
272, 1558738089, 1558738090285
272, 1558738089, 1558738090403
272, 1558738089, 1558738090520
272, 1558738090, 1558738090639
272, 1558738090, 1558738090756
272, 1558738090, 1558738090872
272, 1558738090, 1558738090987
272, 1558738090, 1558738091102
272, 1558738090, 1558738091217
272, 1558738090, 1558738091334
272, 1558738090, 1558738091453
272, 1558738090, 1558738091570
272, 1558738091, 1558738091690
272, 1558738091, 1558738091807
272, 1558738091, 1558738091927
272, 1558738091, 1558738092048
272, 1558738091, 1558738092169
272, 1558738091, 1558738092289
272, 1558738091, 1558738092410
272, 1558738091, 1558738092532
272, 1558738091, 1558738092652
272, 1558738091, 1558738092772
272, 1558738091, 1558738092891
272, 1558738093, 1558738093008
272, 1558738093, 1558738093126
272, 1558738093, 1558738093243
272, 1558738093, 1558738093359
272, 1558738093, 1558738093474
272, 1558738093, 1558738093590
272, 1558738094, 1558738093708
272, 1558738094, 1558738093824
272, 1558738094, 1558738093942
272, 1558738094, 1558738094057
272, 1558738094, 1558738094173
272, 1558738094, 1558738094288
272, 1558738094, 1558738094402
271, 1558738094, 1558738094518
271, 1558738094, 1558738094637
271, 1558738094, 1558738094752
271, 1558738094, 1558738094867
271, 1558738094, 1558738094983
271, 1558738094, 1558738095099
271, 1558738094, 1558738095215
271, 1558738094, 1558738095331
271, 1558738094, 1558738095449
271, 1558738094, 1558738095569
271, 1558738095, 1558738095691
271, 1558738095, 1558738095812
271, 1558738095, 1558738095932
271, 1558738095, 1558738096053
271, 1558738095, 1558738096176
271, 1558738095, 1558738096298
271, 1558738095, 1558738096419
271, 1558738095, 1558738096540
272, 1558738095, 1558738096658
272, 1558738097, 1558738096777
272, 1558738097, 1558738096895
272, 1558738097, 1558738097010
272, 1558738097, 1558738097123
272, 1558738097, 1558738097238
272, 1558738097, 1558738097351
272, 1558738097, 1558738097465
272, 1558738097, 1558738097580
272, 1558738097, 1558738097694
272, 1558738097, 1558738097808
272, 1558738097, 1558738097923
272, 1558738097, 1558738098039
272, 1558738097, 1558738098153
272, 1558738097, 1558738098269
272, 1558738097, 1558738098382
272, 1558738097, 1558738098495
272, 1558738099, 1558738098611
272, 1558738099, 1558738098723
272, 1558738099, 1558738098833
272, 1558738099, 1558738098943
272, 1558738099, 1558738099054
272, 1558738099, 1558738099163
272, 1558738099, 1558738099273
272, 1558738099, 1558738099381
272, 1558738099, 1558738099489
272, 1558738099, 1558738099595
272, 1558738099, 1558738099702
272, 1558738100, 1558738099814
272, 1558738100, 1558738099928
272, 1558738100, 1558738100005
272, 1558738100, 1558738100083
272, 1558738100, 1558738100161
272, 1558738100, 1558738100237
272, 1558738100, 1558738100314
272, 1558738100, 1558738100391
272, 1558738100, 1558738100467
273, 1558738100, 1558738100545
273, 1558738100, 1558738100624
273, 1558738100, 1558738100703
273, 1558738100, 1558738100778
273, 1558738100, 1558738100854
273, 1558738100, 1558738100933
273, 1558738100, 1558738101009
273, 1558738100, 1558738101088
273, 1558738100, 1558738101165
273, 1558738100, 1558738101243
273, 1558738100, 1558738101322
273, 1558738100, 1558738101400
273, 1558738100, 1558738101476
273, 1558738100, 1558738101556
271, 1558738101, 1558738101635
271, 1558738101, 1558738101713
271, 1558738101, 1558738101788
271, 1558738101, 1558738101865
271, 1558738101, 1558738101944
271, 1558738101, 1558738102022
271, 1558738101, 1558738102098
271, 1558738101, 1558738102175
271, 1558738101, 1558738102253
271, 1558738101, 1558738102329
271, 1558738101, 1558738102406
271, 1558738101, 1558738102483
271, 1558738101, 1558738102560
271, 1558738101, 1558738102637
271, 1558738101, 1558738102713
271, 1558738101, 1558738102793
271, 1558738101, 1558738102869
272, 1558738103, 1558738102946
272, 1558738103, 1558738103023
272, 1558738103, 1558738103101
272, 1558738103, 1558738103176
272, 1558738103, 1558738103253
272, 1558738103, 1558738103331
272, 1558738103, 1558738103409
272, 1558738103, 1558738103486
272, 1558738103, 1558738103564
272, 1558738103, 1558738103643
273, 1558738104, 1558738103720
273, 1558738104, 1558738103797
273, 1558738104, 1558738103874
273, 1558738104, 1558738103952
273, 1558738104, 1558738104029
273, 1558738104, 1558738104107
273, 1558738104, 1558738104184
273, 1558738104, 1558738104262
273, 1558738104, 1558738104339
273, 1558738104, 1558738104416
273, 1558738104, 1558738104494
273, 1558738104, 1558738104572
272, 1558738104, 1558738104652
272, 1558738105, 1558738104730
272, 1558738105, 1558738104808
272, 1558738105, 1558738104884
272, 1558738105, 1558738104962
272, 1558738105, 1558738105039
272, 1558738105, 1558738105116
272, 1558738105, 1558738105194
272, 1558738105, 1558738105273
272, 1558738105, 1558738105350
272, 1558738105, 1558738105427
272, 1558738105, 1558738105504
272, 1558738105, 1558738105582
272, 1558738105, 1558738105661
272, 1558738105, 1558738105738
272, 1558738105, 1558738105815
272, 1558738105, 1558738105894
272, 1558738105, 1558738105973
272, 1558738105, 1558738106050
272, 1558738105, 1558738106127
272, 1558738105, 1558738106204
272, 1558738105, 1558738106281
272, 1558738105, 1558738106356
272, 1558738105, 1558738106433
272, 1558738105, 1558738106509
272, 1558738105, 1558738106586
272, 1558738107, 1558738106667
272, 1558738107, 1558738106744
272, 1558738107, 1558738106819
272, 1558738107, 1558738106896
272, 1558738107, 1558738106975
272, 1558738107, 1558738107053
272, 1558738107, 1558738107130
272, 1558738107, 1558738107207
272, 1558738107, 1558738107283
272, 1558738107, 1558738107363
272, 1558738107, 1558738107441
272, 1558738107, 1558738107520
272, 1558738107, 1558738107598
272, 1558738108, 1558738107677
272, 1558738108, 1558738107754
272, 1558738108, 1558738107833
272, 1558738108, 1558738107911
272, 1558738108, 1558738107989
272, 1558738108, 1558738108065
272, 1558738108, 1558738108144
272, 1558738108, 1558738108222
272, 1558738108, 1558738108300
272, 1558738108, 1558738108375
272, 1558738108, 1558738108449
272, 1558738108, 1558738108525
272, 1558738108, 1558738108603
272, 1558738109, 1558738108680
272, 1558738109, 1558738108757
272, 1558738109, 1558738108833
272, 1558738109, 1558738108908
272, 1558738109, 1558738108984
272, 1558738109, 1558738109060
272, 1558738109, 1558738109138
272, 1558738109, 1558738109215
272, 1558738109, 1558738109293
272, 1558738109, 1558738109370
272, 1558738109, 1558738109450
272, 1558738109, 1558738109527
273, 1558738109, 1558738109603
273, 1558738110, 1558738109682
273, 1558738110, 1558738109760
273, 1558738110, 1558738109838
273, 1558738110, 1558738109917
273, 1558738110, 1558738110000
273, 1558738110, 1558738110077
273, 1558738110, 1558738110154
273, 1558738110, 1558738110233
273, 1558738110, 1558738110311
273, 1558738110, 1558738110390
273, 1558738110, 1558738110468
273, 1558738110, 1558738110586
273, 1558738110, 1558738110705
273, 1558738110, 1558738110824
273, 1558738111, 1558738110941
273, 1558738111, 1558738111056
273, 1558738111, 1558738111176
273, 1558738111, 1558738111295
273, 1558738111, 1558738111416
273, 1558738111, 1558738111536
273, 1558738112, 1558738111662
273, 1558738112, 1558738111782
273, 1558738112, 1558738111900
273, 1558738112, 1558738112019
273, 1558738112, 1558738112140
273, 1558738112, 1558738112256
273, 1558738112, 1558738112375
