Power(W), TimePDU(S), TimeNODE(mS)
272, 1558936160, 1558936160158
272, 1558936160, 1558936160252
272, 1558936160, 1558936160348
272, 1558936160, 1558936160442
272, 1558936160, 1558936160537
272, 1558936160, 1558936160632
272, 1558936160, 1558936160729
272, 1558936160, 1558936160825
272, 1558936160, 1558936160922
272, 1558936161, 1558936161022
272, 1558936161, 1558936161117
272, 1558936161, 1558936161215
272, 1558936161, 1558936161312
272, 1558936161, 1558936161406
272, 1558936161, 1558936161502
272, 1558936161, 1558936161595
272, 1558936161, 1558936161690
272, 1558936161, 1558936161786
272, 1558936161, 1558936161881
272, 1558936161, 1558936161979
272, 1558936162, 1558936162078
272, 1558936162, 1558936162170
272, 1558936162, 1558936162262
272, 1558936162, 1558936162356
272, 1558936162, 1558936162449
272, 1558936162, 1558936162546
272, 1558936162, 1558936162640
272, 1558936162, 1558936162735
272, 1558936162, 1558936162829
272, 1558936162, 1558936162923
272, 1558936162, 1558936163019
272, 1558936163, 1558936163117
272, 1558936163, 1558936163212
272, 1558936163, 1558936163305
272, 1558936163, 1558936163401
272, 1558936163, 1558936163496
272, 1558936163, 1558936163591
272, 1558936163, 1558936163689
272, 1558936163, 1558936163783
272, 1558936163, 1558936163880
272, 1558936163, 1558936163974
272, 1558936163, 1558936164069
272, 1558936163, 1558936164165
272, 1558936163, 1558936164261
272, 1558936163, 1558936164357
272, 1558936164, 1558936164454
272, 1558936164, 1558936164549
272, 1558936164, 1558936164643
272, 1558936164, 1558936164737
272, 1558936164, 1558936164832
272, 1558936164, 1558936164928
272, 1558936164, 1558936165023
272, 1558936164, 1558936165116
272, 1558936165, 1558936165213
272, 1558936165, 1558936165307
272, 1558936165, 1558936165402
272, 1558936165, 1558936165497
272, 1558936165, 1558936165593
272, 1558936165, 1558936165689
272, 1558936165, 1558936165783
272, 1558936165, 1558936165877
272, 1558936165, 1558936165972
272, 1558936165, 1558936166067
272, 1558936166, 1558936166164
272, 1558936166, 1558936166258
272, 1558936166, 1558936166353
272, 1558936166, 1558936166449
272, 1558936166, 1558936166544
272, 1558936166, 1558936166636
272, 1558936166, 1558936166730
272, 1558936166, 1558936166828
272, 1558936166, 1558936166924
272, 1558936166, 1558936167024
272, 1558936167, 1558936167121
272, 1558936167, 1558936167216
272, 1558936167, 1558936167310
272, 1558936167, 1558936167401
272, 1558936167, 1558936167495
272, 1558936167, 1558936167590
272, 1558936167, 1558936167687
272, 1558936167, 1558936167785
272, 1558936167, 1558936167878
272, 1558936167, 1558936167973
272, 1558936167, 1558936168067
272, 1558936168, 1558936168170
272, 1558936168, 1558936168265
272, 1558936168, 1558936168358
272, 1558936168, 1558936168456
272, 1558936168, 1558936168549
272, 1558936168, 1558936168645
272, 1558936168, 1558936168741
272, 1558936168, 1558936168836
272, 1558936168, 1558936168931
272, 1558936168, 1558936169025
272, 1558936169, 1558936169127
272, 1558936169, 1558936169221
272, 1558936169, 1558936169318
272, 1558936169, 1558936169414
272, 1558936169, 1558936169509
272, 1558936169, 1558936169603
272, 1558936169, 1558936169698
272, 1558936169, 1558936169795
272, 1558936169, 1558936169891
272, 1558936169, 1558936169986
272, 1558936169, 1558936170084
272, 1558936170, 1558936170181
272, 1558936170, 1558936170275
272, 1558936170, 1558936170370
272, 1558936170, 1558936170465
272, 1558936170, 1558936170559
272, 1558936170, 1558936170653
272, 1558936170, 1558936170749
272, 1558936170, 1558936170844
272, 1558936170, 1558936170940
272, 1558936170, 1558936171035
272, 1558936171, 1558936171136
272, 1558936171, 1558936171230
272, 1558936171, 1558936171324
272, 1558936171, 1558936171417
272, 1558936171, 1558936171512
272, 1558936171, 1558936171607
272, 1558936171, 1558936171702
272, 1558936171, 1558936171797
272, 1558936171, 1558936171890
272, 1558936171, 1558936171986
272, 1558936172, 1558936172088
272, 1558936172, 1558936172184
272, 1558936172, 1558936172278
272, 1558936172, 1558936172371
272, 1558936172, 1558936172468
272, 1558936172, 1558936172564
272, 1558936172, 1558936172658
272, 1558936172, 1558936172753
272, 1558936172, 1558936172846
272, 1558936172, 1558936172944
272, 1558936172, 1558936173040
272, 1558936173, 1558936173136
272, 1558936173, 1558936173231
272, 1558936173, 1558936173327
272, 1558936173, 1558936173423
272, 1558936173, 1558936173518
272, 1558936173, 1558936173614
272, 1558936173, 1558936173707
272, 1558936173, 1558936173803
272, 1558936173, 1558936173897
272, 1558936173, 1558936173991
272, 1558936173, 1558936174088
272, 1558936173, 1558936174183
272, 1558936173, 1558936174281
271, 1558936174, 1558936174381
271, 1558936174, 1558936174478
271, 1558936174, 1558936174573
271, 1558936174, 1558936174668
271, 1558936174, 1558936174763
271, 1558936174, 1558936174858
271, 1558936174, 1558936174951
272, 1558936175, 1558936175047
272, 1558936175, 1558936175144
272, 1558936175, 1558936175239
272, 1558936175, 1558936175333
272, 1558936175, 1558936175427
272, 1558936175, 1558936175522
272, 1558936175, 1558936175620
272, 1558936175, 1558936175714
272, 1558936175, 1558936175810
272, 1558936175, 1558936175908
272, 1558936175, 1558936176003
272, 1558936176, 1558936176101
272, 1558936176, 1558936176194
272, 1558936176, 1558936176292
272, 1558936176, 1558936176386
272, 1558936176, 1558936176480
272, 1558936176, 1558936176577
272, 1558936176, 1558936176670
272, 1558936176, 1558936176765
272, 1558936176, 1558936176862
272, 1558936176, 1558936176955
