Power(W), TimePDU(S), TimeNODE(mS)
182, 1558589785, 1558589785490
182, 1558589785, 1558589785584
182, 1558589786, 1558589785681
182, 1558589786, 1558589785779
182, 1558589786, 1558589785876
182, 1558589786, 1558589785972
182, 1558589786, 1558589786068
182, 1558589786, 1558589786162
182, 1558589786, 1558589786258
182, 1558589786, 1558589786351
182, 1558589786, 1558589786444
182, 1558589786, 1558589786539
182, 1558589787, 1558589786632
182, 1558589787, 1558589786728
182, 1558589787, 1558589786817
182, 1558589787, 1558589786911
182, 1558589787, 1558589787005
182, 1558589787, 1558589787100
182, 1558589787, 1558589787195
182, 1558589787, 1558589787288
182, 1558589787, 1558589787381
182, 1558589787, 1558589787475
182, 1558589787, 1558589787572
183, 1558589788, 1558589787666
183, 1558589788, 1558589787760
183, 1558589788, 1558589787854
183, 1558589788, 1558589787951
183, 1558589788, 1558589788048
183, 1558589788, 1558589788146
183, 1558589788, 1558589788242
183, 1558589788, 1558589788342
183, 1558589788, 1558589788433
183, 1558589788, 1558589788531
183, 1558589788, 1558589788630
182, 1558589789, 1558589788729
182, 1558589789, 1558589788824
182, 1558589789, 1558589788919
182, 1558589789, 1558589789013
182, 1558589789, 1558589789109
182, 1558589789, 1558589789201
182, 1558589789, 1558589789293
182, 1558589789, 1558589789388
182, 1558589789, 1558589789482
182, 1558589789, 1558589789579
182, 1558589790, 1558589789676
182, 1558589790, 1558589789771
182, 1558589790, 1558589789864
182, 1558589790, 1558589789958
182, 1558589790, 1558589790052
182, 1558589790, 1558589790148
182, 1558589790, 1558589790243
182, 1558589790, 1558589790340
182, 1558589790, 1558589790435
182, 1558589790, 1558589790530
182, 1558589790, 1558589790631
182, 1558589791, 1558589790726
182, 1558589791, 1558589790821
182, 1558589791, 1558589790917
182, 1558589791, 1558589791009
182, 1558589791, 1558589791102
182, 1558589791, 1558589791197
182, 1558589791, 1558589791297
182, 1558589791, 1558589791399
182, 1558589791, 1558589791502
183, 1558589791, 1558589791602
183, 1558589792, 1558589791705
183, 1558589792, 1558589791809
183, 1558589792, 1558589791914
183, 1558589792, 1558589792018
183, 1558589792, 1558589792121
183, 1558589792, 1558589792228
183, 1558589792, 1558589792331
183, 1558589792, 1558589792430
183, 1558589792, 1558589792531
183, 1558589792, 1558589792633
183, 1558589793, 1558589792738
183, 1558589793, 1558589792842
183, 1558589793, 1558589792942
183, 1558589793, 1558589793043
183, 1558589793, 1558589793146
183, 1558589793, 1558589793249
183, 1558589793, 1558589793370
183, 1558589793, 1558589793490
183, 1558589793, 1558589793608
183, 1558589793, 1558589793727
183, 1558589793, 1558589793847
183, 1558589794, 1558589793972
183, 1558589794, 1558589794089
183, 1558589794, 1558589794201
183, 1558589794, 1558589794314
183, 1558589794, 1558589794432
183, 1558589794, 1558589794552
183, 1558589794, 1558589794670
183, 1558589795, 1558589794791
183, 1558589795, 1558589794909
183, 1558589795, 1558589795028
183, 1558589795, 1558589795141
183, 1558589795, 1558589795257
183, 1558589795, 1558589795369
183, 1558589795, 1558589795486
183, 1558589795, 1558589795603
183, 1558589795, 1558589795719
183, 1558589795, 1558589795835
183, 1558589796, 1558589795954
183, 1558589796, 1558589796068
183, 1558589796, 1558589796180
183, 1558589796, 1558589796296
183, 1558589796, 1558589796412
183, 1558589796, 1558589796529
183, 1558589796, 1558589796644
183, 1558589797, 1558589796760
183, 1558589797, 1558589796875
183, 1558589797, 1558589796991
183, 1558589797, 1558589797106
183, 1558589797, 1558589797220
183, 1558589797, 1558589797333
183, 1558589797, 1558589797443
183, 1558589797, 1558589797558
183, 1558589798, 1558589797671
183, 1558589798, 1558589797777
183, 1558589798, 1558589797881
183, 1558589798, 1558589797988
183, 1558589798, 1558589798095
183, 1558589798, 1558589798195
183, 1558589798, 1558589798299
183, 1558589798, 1558589798516
183, 1558589798, 1558589798636
183, 1558589799, 1558589798753
183, 1558589799, 1558589798872
183, 1558589799, 1558589798990
183, 1558589799, 1558589799108
183, 1558589799, 1558589799223
183, 1558589799, 1558589799338
183, 1558589799, 1558589799458
183, 1558589799, 1558589799578
183, 1558589799, 1558589799706
183, 1558589800, 1558589799828
183, 1558589800, 1558589799947
183, 1558589800, 1558589800067
183, 1558589800, 1558589800184
183, 1558589800, 1558589800303
183, 1558589800, 1558589800422
183, 1558589800, 1558589800542
183, 1558589800, 1558589800659
183, 1558589801, 1558589800775
183, 1558589801, 1558589800889
183, 1558589801, 1558589801007
183, 1558589801, 1558589801122
183, 1558589801, 1558589801238
183, 1558589801, 1558589801351
183, 1558589801, 1558589801462
183, 1558589801, 1558589801576
183, 1558589801, 1558589801688
183, 1558589801, 1558589801803
183, 1558589801, 1558589801914
183, 1558589802, 1558589802032
183, 1558589802, 1558589802146
183, 1558589802, 1558589802259
183, 1558589802, 1558589802372
183, 1558589802, 1558589802484
183, 1558589802, 1558589802595
183, 1558589803, 1558589802708
183, 1558589803, 1558589802817
183, 1558589803, 1558589802927
183, 1558589803, 1558589803037
183, 1558589803, 1558589803148
183, 1558589803, 1558589803260
183, 1558589803, 1558589803373
183, 1558589803, 1558589803486
183, 1558589803, 1558589803602
183, 1558589804, 1558589803722
183, 1558589804, 1558589803836
183, 1558589804, 1558589803953
183, 1558589804, 1558589804071
183, 1558589804, 1558589804186
183, 1558589804, 1558589804301
183, 1558589804, 1558589804418
183, 1558589804, 1558589804533
183, 1558589804, 1558589804646
183, 1558589805, 1558589804763
183, 1558589805, 1558589804878
183, 1558589805, 1558589804993
183, 1558589805, 1558589805112
183, 1558589805, 1558589805230
183, 1558589805, 1558589805346
183, 1558589805, 1558589805462
183, 1558589805, 1558589805540
182, 1558589806, 1558589805618
182, 1558589806, 1558589805695
182, 1558589806, 1558589805772
182, 1558589806, 1558589805853
182, 1558589806, 1558589805930
182, 1558589806, 1558589806009
182, 1558589806, 1558589806087
182, 1558589806, 1558589806165
182, 1558589806, 1558589806242
182, 1558589806, 1558589806321
182, 1558589806, 1558589806399
182, 1558589806, 1558589806476
182, 1558589806, 1558589806553
183, 1558589806, 1558589806631
183, 1558589807, 1558589806710
183, 1558589807, 1558589806787
183, 1558589807, 1558589806864
183, 1558589807, 1558589806943
183, 1558589807, 1558589807020
183, 1558589807, 1558589807098
183, 1558589807, 1558589807175
183, 1558589807, 1558589807252
183, 1558589807, 1558589807331
183, 1558589807, 1558589807408
183, 1558589807, 1558589807486
183, 1558589807, 1558589807564
182, 1558589808, 1558589807642
182, 1558589808, 1558589807721
182, 1558589808, 1558589807799
182, 1558589808, 1558589807876
182, 1558589808, 1558589807953
182, 1558589808, 1558589808032
182, 1558589808, 1558589808108
182, 1558589808, 1558589808185
182, 1558589808, 1558589808259
182, 1558589808, 1558589808332
182, 1558589808, 1558589808409
182, 1558589808, 1558589808483
182, 1558589808, 1558589808561
182, 1558589808, 1558589808639
182, 1558589809, 1558589808715
182, 1558589809, 1558589808791
182, 1558589809, 1558589808866
182, 1558589809, 1558589808941
182, 1558589809, 1558589809015
182, 1558589809, 1558589809090
182, 1558589809, 1558589809164
182, 1558589809, 1558589809241
182, 1558589809, 1558589809321
182, 1558589809, 1558589809398
182, 1558589809, 1558589809475
182, 1558589809, 1558589809553
182, 1558589809, 1558589809630
183, 1558589810, 1558589809707
183, 1558589810, 1558589809781
183, 1558589810, 1558589809858
