Power(W), TimePDU(S), TimeNODE(mS)
194, 1558724387, 1558724387752
194, 1558724387, 1558724387846
194, 1558724387, 1558724387943
194, 1558724387, 1558724388037
194, 1558724388, 1558724388140
194, 1558724388, 1558724388236
194, 1558724388, 1558724388332
194, 1558724388, 1558724388427
194, 1558724388, 1558724388523
194, 1558724388, 1558724388619
194, 1558724388, 1558724388715
194, 1558724388, 1558724388812
194, 1558724388, 1558724388910
194, 1558724388, 1558724389008
194, 1558724389, 1558724389113
194, 1558724389, 1558724389222
194, 1558724389, 1558724389323
194, 1558724389, 1558724389424
194, 1558724389, 1558724389528
194, 1558724389, 1558724389631
194, 1558724389, 1558724389735
194, 1558724389, 1558724389839
194, 1558724389, 1558724389945
194, 1558724389, 1558724390051
194, 1558724389, 1558724390158
194, 1558724389, 1558724390265
194, 1558724389, 1558724390370
194, 1558724389, 1558724390475
194, 1558724389, 1558724390582
194, 1558724389, 1558724390687
194, 1558724389, 1558724390792
194, 1558724389, 1558724390898
194, 1558724391, 1558724391004
194, 1558724391, 1558724391108
194, 1558724391, 1558724391213
194, 1558724391, 1558724391321
194, 1558724391, 1558724391427
194, 1558724391, 1558724391534
194, 1558724391, 1558724391643
194, 1558724391, 1558724391750
194, 1558724391, 1558724391854
194, 1558724391, 1558724391960
194, 1558724392, 1558724392074
194, 1558724392, 1558724392181
194, 1558724392, 1558724392284
194, 1558724392, 1558724392391
194, 1558724392, 1558724392499
194, 1558724392, 1558724392606
194, 1558724392, 1558724392714
194, 1558724392, 1558724392822
194, 1558724392, 1558724392927
194, 1558724392, 1558724393027
194, 1558724393, 1558724393138
194, 1558724393, 1558724393245
194, 1558724393, 1558724393351
194, 1558724393, 1558724393460
194, 1558724393, 1558724393572
194, 1558724393, 1558724393685
194, 1558724393, 1558724393764
194, 1558724393, 1558724393842
194, 1558724393, 1558724393922
194, 1558724393, 1558724393999
194, 1558724394, 1558724394077
194, 1558724394, 1558724394155
194, 1558724394, 1558724394233
194, 1558724394, 1558724394314
194, 1558724394, 1558724394393
194, 1558724394, 1558724394472
194, 1558724394, 1558724394549
194, 1558724394, 1558724394627
194, 1558724394, 1558724394705
194, 1558724394, 1558724394783
194, 1558724394, 1558724394859
194, 1558724394, 1558724394937
194, 1558724395, 1558724395016
194, 1558724395, 1558724395093
194, 1558724395, 1558724395172
194, 1558724395, 1558724395247
194, 1558724395, 1558724395325
194, 1558724395, 1558724395402
194, 1558724395, 1558724395480
194, 1558724395, 1558724395557
194, 1558724395, 1558724395635
194, 1558724395, 1558724395710
194, 1558724395, 1558724395788
194, 1558724395, 1558724395865
194, 1558724395, 1558724395942
194, 1558724395, 1558724396020
194, 1558724396, 1558724396099
194, 1558724396, 1558724396175
194, 1558724396, 1558724396253
194, 1558724396, 1558724396332
194, 1558724396, 1558724396408
194, 1558724396, 1558724396487
194, 1558724396, 1558724396563
194, 1558724396, 1558724396640
194, 1558724396, 1558724396716
194, 1558724396, 1558724396794
194, 1558724396, 1558724396872
194, 1558724396, 1558724396952
194, 1558724397, 1558724397032
194, 1558724397, 1558724397111
194, 1558724397, 1558724397189
194, 1558724397, 1558724397267
194, 1558724397, 1558724397344
194, 1558724397, 1558724397421
194, 1558724397, 1558724397500
194, 1558724397, 1558724397578
194, 1558724397, 1558724397655
194, 1558724397, 1558724397733
194, 1558724397, 1558724397810
194, 1558724397, 1558724397888
194, 1558724397, 1558724397967
194, 1558724398, 1558724398049
194, 1558724398, 1558724398126
194, 1558724398, 1558724398204
194, 1558724398, 1558724398283
194, 1558724398, 1558724398361
194, 1558724398, 1558724398438
194, 1558724398, 1558724398516
194, 1558724398, 1558724398594
194, 1558724398, 1558724398673
194, 1558724398, 1558724398748
194, 1558724398, 1558724398827
194, 1558724398, 1558724398906
194, 1558724398, 1558724398984
194, 1558724398, 1558724399060
194, 1558724399, 1558724399137
194, 1558724399, 1558724399215
194, 1558724399, 1558724399294
194, 1558724399, 1558724399371
194, 1558724399, 1558724399449
194, 1558724399, 1558724399527
194, 1558724399, 1558724399603
194, 1558724399, 1558724399681
194, 1558724399, 1558724399759
194, 1558724399, 1558724399837
194, 1558724399, 1558724399915
194, 1558724399, 1558724399995
194, 1558724400, 1558724400126
194, 1558724400, 1558724400292
194, 1558724400, 1558724400376
194, 1558724400, 1558724400449
194, 1558724400, 1558724400521
194, 1558724400, 1558724400594
194, 1558724400, 1558724400671
194, 1558724400, 1558724400747
194, 1558724400, 1558724400826
194, 1558724400, 1558724400904
194, 1558724400, 1558724400983
201, 1558724400, 1558724401059
201, 1558724401, 1558724401145
201, 1558724401, 1558724401219
201, 1558724401, 1558724401289
201, 1558724401, 1558724401363
201, 1558724401, 1558724401434
201, 1558724401, 1558724401513
201, 1558724401, 1558724401593
201, 1558724401, 1558724401671
201, 1558724401, 1558724401747
201, 1558724401, 1558724401824
201, 1558724401, 1558724401902
201, 1558724401, 1558724401979
197, 1558724402, 1558724402059
197, 1558724402, 1558724402137
197, 1558724402, 1558724402215
197, 1558724402, 1558724402292
197, 1558724402, 1558724402372
197, 1558724402, 1558724402451
197, 1558724402, 1558724402528
197, 1558724402, 1558724402606
197, 1558724402, 1558724402685
197, 1558724402, 1558724402764
197, 1558724402, 1558724402843
197, 1558724402, 1558724402921
197, 1558724402, 1558724403000
197, 1558724403, 1558724403082
197, 1558724403, 1558724403160
197, 1558724403, 1558724403237
197, 1558724403, 1558724403313
197, 1558724403, 1558724403392
197, 1558724403, 1558724403469
197, 1558724403, 1558724403544
197, 1558724403, 1558724403624
197, 1558724403, 1558724403698
197, 1558724403, 1558724403776
197, 1558724403, 1558724403853
197, 1558724403, 1558724403933
197, 1558724403, 1558724404011
196, 1558724404, 1558724404089
196, 1558724404, 1558724404168
196, 1558724404, 1558724404247
196, 1558724404, 1558724404325
196, 1558724404, 1558724404422
196, 1558724404, 1558724404515
196, 1558724404, 1558724404611
196, 1558724404, 1558724404706
196, 1558724404, 1558724404803
196, 1558724404, 1558724404899
196, 1558724404, 1558724404995
196, 1558724404, 1558724405091
196, 1558724405, 1558724405189
196, 1558724405, 1558724405283
196, 1558724405, 1558724405376
196, 1558724405, 1558724405470
196, 1558724405, 1558724405564
196, 1558724405, 1558724405660
196, 1558724405, 1558724405754
196, 1558724405, 1558724405850
196, 1558724405, 1558724405944
196, 1558724405, 1558724406037
194, 1558724406, 1558724406142
194, 1558724406, 1558724406239
194, 1558724406, 1558724406334
194, 1558724406, 1558724406429
194, 1558724406, 1558724406524
194, 1558724406, 1558724406619
194, 1558724406, 1558724406715
194, 1558724406, 1558724406811
194, 1558724406, 1558724406906
194, 1558724406, 1558724407000
194, 1558724407, 1558724407098
194, 1558724407, 1558724407191
194, 1558724407, 1558724407285
194, 1558724407, 1558724407380
194, 1558724407, 1558724407475
194, 1558724407, 1558724407570
194, 1558724407, 1558724407664
194, 1558724407, 1558724407762
194, 1558724407, 1558724407861
194, 1558724407, 1558724407958
194, 1558724407, 1558724408055
194, 1558724407, 1558724408151
194, 1558724407, 1558724408244
194, 1558724408, 1558724408344
194, 1558724408, 1558724408440
194, 1558724408, 1558724408534
194, 1558724408, 1558724408630
194, 1558724408, 1558724408725
194, 1558724408, 1558724408820
194, 1558724408, 1558724408916
194, 1558724408, 1558724409013
194, 1558724409, 1558724409112
194, 1558724409, 1558724409208
194, 1558724409, 1558724409302
194, 1558724409, 1558724409397
194, 1558724409, 1558724409494
194, 1558724409, 1558724409593
194, 1558724409, 1558724409690
194, 1558724409, 1558724409786
194, 1558724409, 1558724409882
194, 1558724409, 1558724409977
194, 1558724409, 1558724410070
194, 1558724409, 1558724410167
194, 1558724409, 1558724410267
194, 1558724410, 1558724410368
194, 1558724410, 1558724410464
194, 1558724410, 1558724410557
194, 1558724410, 1558724410654
194, 1558724410, 1558724410751
194, 1558724410, 1558724410846
194, 1558724410, 1558724410940
194, 1558724410, 1558724411035
194, 1558724411, 1558724411137
194, 1558724411, 1558724411233
194, 1558724411, 1558724411329
194, 1558724411, 1558724411422
194, 1558724411, 1558724411519
194, 1558724411, 1558724411613
194, 1558724411, 1558724411708
194, 1558724411, 1558724411804
194, 1558724411, 1558724411898
194, 1558724411, 1558724411995
194, 1558724411, 1558724412089
194, 1558724412, 1558724412193
194, 1558724412, 1558724412291
194, 1558724412, 1558724412389
194, 1558724412, 1558724412490
194, 1558724412, 1558724412591
194, 1558724412, 1558724412692
194, 1558724412, 1558724412792
194, 1558724412, 1558724412893
194, 1558724412, 1558724412993
194, 1558724412, 1558724413093
194, 1558724412, 1558724413193
194, 1558724412, 1558724413290
194, 1558724412, 1558724413385
194, 1558724413, 1558724413487
194, 1558724413, 1558724413582
194, 1558724413, 1558724413677
194, 1558724413, 1558724413774
194, 1558724413, 1558724413871
194, 1558724413, 1558724413969
194, 1558724413, 1558724414066
194, 1558724414, 1558724414164
194, 1558724414, 1558724414262
194, 1558724414, 1558724414359
194, 1558724414, 1558724414455
194, 1558724414, 1558724414551
194, 1558724414, 1558724414647
194, 1558724414, 1558724414741
194, 1558724414, 1558724414836
194, 1558724414, 1558724414931
194, 1558724414, 1558724415028
194, 1558724414, 1558724415127
194, 1558724415, 1558724415223
194, 1558724415, 1558724415317
194, 1558724415, 1558724415410
194, 1558724415, 1558724415504
194, 1558724415, 1558724415599
194, 1558724415, 1558724415694
194, 1558724415, 1558724415787
194, 1558724415, 1558724415883
194, 1558724415, 1558724415977
194, 1558724415, 1558724416071
195, 1558724416, 1558724416175
195, 1558724416, 1558724416271
195, 1558724416, 1558724416367
195, 1558724416, 1558724416460
195, 1558724416, 1558724416557
195, 1558724416, 1558724416651
195, 1558724416, 1558724416744
195, 1558724416, 1558724416841
195, 1558724416, 1558724416926
195, 1558724416, 1558724417005
195, 1558724417, 1558724417085
195, 1558724417, 1558724417164
195, 1558724417, 1558724417241
195, 1558724417, 1558724417318
195, 1558724417, 1558724417396
195, 1558724417, 1558724417475
195, 1558724417, 1558724417555
195, 1558724417, 1558724417632
195, 1558724417, 1558724417710
195, 1558724417, 1558724417786
195, 1558724417, 1558724417865
