Power(W), TimePDU(S), TimeNODE(mS)
182, 1558379232, 1558379232435
182, 1558379232, 1558379232513
182, 1558379232, 1558379232593
182, 1558379232, 1558379232671
182, 1558379233, 1558379232753
182, 1558379233, 1558379232830
182, 1558379233, 1558379232907
182, 1558379233, 1558379232985
182, 1558379233, 1558379233063
182, 1558379233, 1558379233143
182, 1558379233, 1558379233223
182, 1558379233, 1558379233303
182, 1558379233, 1558379233381
182, 1558379233, 1558379233458
182, 1558379233, 1558379233537
182, 1558379233, 1558379233615
182, 1558379233, 1558379233692
182, 1558379233, 1558379233773
182, 1558379234, 1558379233852
182, 1558379234, 1558379233929
182, 1558379234, 1558379234006
182, 1558379234, 1558379234084
182, 1558379234, 1558379234163
182, 1558379234, 1558379234240
182, 1558379234, 1558379234318
182, 1558379234, 1558379234396
182, 1558379234, 1558379234472
182, 1558379234, 1558379234549
182, 1558379234, 1558379234627
182, 1558379234, 1558379234703
182, 1558379235, 1558379234792
182, 1558379235, 1558379234888
182, 1558379235, 1558379234978
182, 1558379235, 1558379235071
182, 1558379235, 1558379235167
182, 1558379235, 1558379235262
182, 1558379235, 1558379235357
182, 1558379235, 1558379235451
182, 1558379235, 1558379235545
182, 1558379235, 1558379235641
182, 1558379235, 1558379235735
183, 1558379236, 1558379235832
183, 1558379236, 1558379235929
183, 1558379236, 1558379236025
183, 1558379236, 1558379236117
183, 1558379236, 1558379236212
183, 1558379236, 1558379236307
183, 1558379236, 1558379236402
183, 1558379236, 1558379236494
183, 1558379236, 1558379236588
183, 1558379236, 1558379236685
182, 1558379237, 1558379236790
182, 1558379237, 1558379236884
182, 1558379237, 1558379236980
182, 1558379237, 1558379237073
182, 1558379237, 1558379237168
182, 1558379237, 1558379237261
182, 1558379237, 1558379237355
182, 1558379237, 1558379237450
182, 1558379237, 1558379237547
182, 1558379237, 1558379237639
182, 1558379237, 1558379237733
182, 1558379238, 1558379237832
182, 1558379238, 1558379237928
182, 1558379238, 1558379238023
182, 1558379238, 1558379238115
182, 1558379238, 1558379238208
182, 1558379238, 1558379238301
182, 1558379238, 1558379238395
182, 1558379238, 1558379238487
182, 1558379238, 1558379238582
182, 1558379238, 1558379238677
182, 1558379238, 1558379238772
182, 1558379239, 1558379238873
182, 1558379239, 1558379238968
182, 1558379239, 1558379239064
182, 1558379239, 1558379239159
182, 1558379239, 1558379239254
182, 1558379239, 1558379239348
182, 1558379239, 1558379239443
182, 1558379239, 1558379239538
182, 1558379239, 1558379239632
182, 1558379239, 1558379239726
182, 1558379240, 1558379239825
182, 1558379240, 1558379239921
182, 1558379240, 1558379240018
182, 1558379240, 1558379240113
182, 1558379240, 1558379240208
182, 1558379240, 1558379240302
182, 1558379240, 1558379240398
182, 1558379240, 1558379240494
182, 1558379240, 1558379240590
182, 1558379240, 1558379240684
182, 1558379240, 1558379240781
182, 1558379241, 1558379240880
182, 1558379241, 1558379240974
182, 1558379241, 1558379241067
182, 1558379241, 1558379241161
182, 1558379241, 1558379241257
182, 1558379241, 1558379241350
182, 1558379241, 1558379241444
182, 1558379241, 1558379241538
182, 1558379241, 1558379241632
182, 1558379241, 1558379241727
182, 1558379242, 1558379241823
182, 1558379242, 1558379241917
182, 1558379242, 1558379242011
182, 1558379242, 1558379242106
182, 1558379242, 1558379242201
182, 1558379242, 1558379242295
182, 1558379242, 1558379242389
182, 1558379242, 1558379242483
182, 1558379242, 1558379242580
182, 1558379242, 1558379242674
182, 1558379242, 1558379242770
182, 1558379242, 1558379242864
182, 1558379242, 1558379242960
182, 1558379242, 1558379243055
182, 1558379242, 1558379243151
182, 1558379243, 1558379243250
182, 1558379243, 1558379243344
182, 1558379243, 1558379243441
182, 1558379243, 1558379243535
182, 1558379243, 1558379243631
182, 1558379243, 1558379243728
183, 1558379244, 1558379243825
183, 1558379244, 1558379243918
183, 1558379244, 1558379244012
183, 1558379244, 1558379244107
183, 1558379244, 1558379244201
183, 1558379244, 1558379244296
183, 1558379244, 1558379244392
183, 1558379244, 1558379244484
183, 1558379244, 1558379244579
183, 1558379244, 1558379244673
183, 1558379244, 1558379244770
182, 1558379245, 1558379244867
182, 1558379245, 1558379244961
182, 1558379245, 1558379245055
182, 1558379245, 1558379245149
182, 1558379245, 1558379245241
182, 1558379245, 1558379245336
182, 1558379245, 1558379245432
182, 1558379245, 1558379245526
182, 1558379245, 1558379245621
182, 1558379245, 1558379245718
182, 1558379245, 1558379245814
182, 1558379246, 1558379245909
182, 1558379246, 1558379246002
182, 1558379246, 1558379246099
182, 1558379246, 1558379246196
182, 1558379246, 1558379246289
182, 1558379246, 1558379246384
182, 1558379246, 1558379246481
182, 1558379246, 1558379246577
182, 1558379246, 1558379246673
182, 1558379246, 1558379246768
182, 1558379247, 1558379246863
182, 1558379247, 1558379246957
182, 1558379247, 1558379247048
182, 1558379247, 1558379247143
182, 1558379247, 1558379247237
182, 1558379247, 1558379247332
182, 1558379247, 1558379247428
182, 1558379247, 1558379247522
182, 1558379247, 1558379247617
182, 1558379247, 1558379247713
182, 1558379247, 1558379247807
182, 1558379248, 1558379247902
182, 1558379248, 1558379247995
182, 1558379248, 1558379248091
182, 1558379248, 1558379248187
182, 1558379248, 1558379248282
182, 1558379248, 1558379248373
182, 1558379248, 1558379248469
182, 1558379248, 1558379248563
182, 1558379248, 1558379248657
182, 1558379248, 1558379248752
182, 1558379249, 1558379248855
182, 1558379249, 1558379248948
182, 1558379249, 1558379249044
182, 1558379249, 1558379249138
182, 1558379249, 1558379249233
182, 1558379249, 1558379249330
182, 1558379249, 1558379249421
182, 1558379249, 1558379249517
182, 1558379249, 1558379249608
182, 1558379249, 1558379249704
182, 1558379249, 1558379249802
182, 1558379250, 1558379249896
182, 1558379250, 1558379249991
182, 1558379250, 1558379250088
182, 1558379250, 1558379250183
182, 1558379250, 1558379250277
182, 1558379250, 1558379250373
182, 1558379250, 1558379250469
182, 1558379250, 1558379250564
182, 1558379250, 1558379250660
182, 1558379250, 1558379250757
183, 1558379251, 1558379250857
183, 1558379251, 1558379250950
183, 1558379251, 1558379251047
183, 1558379251, 1558379251142
183, 1558379251, 1558379251238
183, 1558379251, 1558379251333
183, 1558379251, 1558379251426
183, 1558379251, 1558379251522
183, 1558379251, 1558379251615
183, 1558379251, 1558379251711
182, 1558379251, 1558379251805
182, 1558379252, 1558379251903
182, 1558379252, 1558379251995
182, 1558379252, 1558379252087
182, 1558379252, 1558379252179
182, 1558379252, 1558379252273
182, 1558379252, 1558379252367
182, 1558379252, 1558379252459
182, 1558379252, 1558379252555
182, 1558379252, 1558379252650
182, 1558379252, 1558379252748
182, 1558379252, 1558379252849
182, 1558379253, 1558379252948
182, 1558379253, 1558379253048
182, 1558379253, 1558379253149
182, 1558379253, 1558379253249
182, 1558379253, 1558379253349
182, 1558379253, 1558379253450
182, 1558379253, 1558379253551
182, 1558379253, 1558379253651
182, 1558379253, 1558379253751
182, 1558379254, 1558379253860
182, 1558379254, 1558379253967
182, 1558379254, 1558379254075
182, 1558379254, 1558379254182
182, 1558379254, 1558379254289
182, 1558379254, 1558379254396
182, 1558379254, 1558379254506
182, 1558379254, 1558379254616
182, 1558379254, 1558379254728
183, 1558379254, 1558379254840
183, 1558379255, 1558379254954
183, 1558379255, 1558379255065
183, 1558379255, 1558379255175
183, 1558379255, 1558379255284
183, 1558379255, 1558379255393
183, 1558379255, 1558379255502
183, 1558379255, 1558379255615
183, 1558379255, 1558379255727
183, 1558379255, 1558379255841
183, 1558379256, 1558379255956
183, 1558379256, 1558379256070
183, 1558379256, 1558379256183
183, 1558379256, 1558379256297
183, 1558379256, 1558379256411
183, 1558379256, 1558379256524
183, 1558379256, 1558379256637
183, 1558379256, 1558379256751
183, 1558379257, 1558379256867
183, 1558379257, 1558379256980
183, 1558379257, 1558379257093
183, 1558379257, 1558379257208
183, 1558379257, 1558379257324
183, 1558379257, 1558379257440
183, 1558379257, 1558379257556
183, 1558379257, 1558379257675
182, 1558379257, 1558379257792
182, 1558379258, 1558379257909
182, 1558379258, 1558379258028
182, 1558379258, 1558379258146
182, 1558379258, 1558379258264
182, 1558379258, 1558379258382
182, 1558379258, 1558379258500
182, 1558379258, 1558379258615
182, 1558379258, 1558379258730
