Power(W), TimePDU(S), TimeNODE(mS)
192, 1558764430, 1558764430394
192, 1558764430, 1558764430470
192, 1558764430, 1558764430550
192, 1558764430, 1558764430629
192, 1558764430, 1558764430705
192, 1558764430, 1558764430784
192, 1558764430, 1558764430859
192, 1558764430, 1558764430937
192, 1558764430, 1558764431015
192, 1558764431, 1558764431097
192, 1558764431, 1558764431173
192, 1558764431, 1558764431251
192, 1558764431, 1558764431329
192, 1558764431, 1558764431407
192, 1558764431, 1558764431485
192, 1558764431, 1558764431563
192, 1558764431, 1558764431639
192, 1558764431, 1558764431715
192, 1558764431, 1558764431794
192, 1558764431, 1558764431871
192, 1558764431, 1558764431949
192, 1558764431, 1558764432026
192, 1558764431, 1558764432103
192, 1558764432, 1558764432182
192, 1558764432, 1558764432260
192, 1558764432, 1558764432336
192, 1558764432, 1558764432414
192, 1558764432, 1558764432493
192, 1558764432, 1558764432571
192, 1558764432, 1558764432648
192, 1558764432, 1558764432725
192, 1558764432, 1558764432804
192, 1558764432, 1558764432881
192, 1558764432, 1558764432960
192, 1558764432, 1558764433037
192, 1558764432, 1558764433116
192, 1558764433, 1558764433195
192, 1558764433, 1558764433274
192, 1558764433, 1558764433353
192, 1558764433, 1558764433432
192, 1558764433, 1558764433509
192, 1558764433, 1558764433587
192, 1558764433, 1558764433663
192, 1558764433, 1558764433742
192, 1558764433, 1558764433821
192, 1558764433, 1558764433898
192, 1558764433, 1558764433974
192, 1558764433, 1558764434052
192, 1558764434, 1558764434136
192, 1558764434, 1558764434215
192, 1558764434, 1558764434291
192, 1558764434, 1558764434369
192, 1558764434, 1558764434447
192, 1558764434, 1558764434525
192, 1558764434, 1558764434604
192, 1558764434, 1558764434680
192, 1558764434, 1558764434756
192, 1558764434, 1558764434834
192, 1558764434, 1558764434913
192, 1558764434, 1558764434989
192, 1558764434, 1558764435065
192, 1558764434, 1558764435140
192, 1558764435, 1558764435220
192, 1558764435, 1558764435297
192, 1558764435, 1558764435375
192, 1558764435, 1558764435454
192, 1558764435, 1558764435535
192, 1558764435, 1558764435613
192, 1558764435, 1558764435689
192, 1558764435, 1558764435766
192, 1558764435, 1558764435843
192, 1558764435, 1558764435922
