Power(W), TimePDU(S), TimeNODE(mS)
184, 1558234114, 1558234114344
184, 1558234114, 1558234114446
184, 1558234114, 1558234114549
184, 1558234114, 1558234114651
184, 1558234114, 1558234114757
184, 1558234114, 1558234114857
184, 1558234114, 1558234114959
184, 1558234114, 1558234115058
184, 1558234114, 1558234115157
184, 1558234114, 1558234115256
184, 1558234114, 1558234115360
184, 1558234114, 1558234115460
184, 1558234114, 1558234115559
184, 1558234114, 1558234115654
184, 1558234114, 1558234115749
183, 1558234115, 1558234115847
183, 1558234115, 1558234115942
183, 1558234115, 1558234116038
183, 1558234115, 1558234116136
183, 1558234115, 1558234116233
183, 1558234115, 1558234116332
183, 1558234115, 1558234116431
183, 1558234115, 1558234116525
183, 1558234115, 1558234116621
183, 1558234115, 1558234116714
183, 1558234115, 1558234116810
183, 1558234115, 1558234116904
183, 1558234115, 1558234117002
183, 1558234115, 1558234117097
183, 1558234115, 1558234117192
183, 1558234115, 1558234117287
183, 1558234117, 1558234117384
183, 1558234117, 1558234117479
183, 1558234117, 1558234117575
183, 1558234117, 1558234117669
183, 1558234117, 1558234117773
183, 1558234117, 1558234117867
183, 1558234117, 1558234117960
183, 1558234117, 1558234118054
183, 1558234117, 1558234118149
183, 1558234117, 1558234118243
183, 1558234117, 1558234118337
183, 1558234118, 1558234118968
183, 1558234118, 1558234119076
183, 1558234118, 1558234119183
183, 1558234118, 1558234119289
183, 1558234118, 1558234119395
183, 1558234118, 1558234119502
183, 1558234118, 1558234119611
182, 1558234118, 1558234119718
182, 1558234119, 1558234119827
182, 1558234119, 1558234119933
182, 1558234119, 1558234120038
182, 1558234119, 1558234120143
182, 1558234119, 1558234120252
182, 1558234119, 1558234120360
182, 1558234119, 1558234120467
182, 1558234119, 1558234120578
182, 1558234119, 1558234120687
182, 1558234120, 1558234120797
182, 1558234120, 1558234120909
182, 1558234120, 1558234121021
182, 1558234120, 1558234121132
182, 1558234120, 1558234121243
182, 1558234120, 1558234121354
182, 1558234120, 1558234121466
182, 1558234120, 1558234121580
182, 1558234120, 1558234121692
182, 1558234121, 1558234121808
182, 1558234121, 1558234121921
182, 1558234121, 1558234122035
182, 1558234121, 1558234122148
182, 1558234121, 1558234122260
182, 1558234121, 1558234122377
182, 1558234121, 1558234122494
182, 1558234121, 1558234122609
182, 1558234122, 1558234122725
182, 1558234122, 1558234122840
182, 1558234122, 1558234122953
182, 1558234122, 1558234123067
182, 1558234122, 1558234123183
182, 1558234122, 1558234123301
182, 1558234122, 1558234123420
182, 1558234122, 1558234123539
182, 1558234122, 1558234123656
182, 1558234123, 1558234123774
182, 1558234123, 1558234123908
182, 1558234123, 1558234124023
182, 1558234123, 1558234124139
182, 1558234123, 1558234124255
182, 1558234123, 1558234124372
182, 1558234123, 1558234124486
182, 1558234123, 1558234124602
182, 1558234123, 1558234124721
182, 1558234124, 1558234124836
182, 1558234124, 1558234124949
182, 1558234124, 1558234125061
182, 1558234124, 1558234125173
182, 1558234124, 1558234125285
182, 1558234124, 1558234125398
182, 1558234124, 1558234125513
182, 1558234124, 1558234125632
182, 1558234124, 1558234125757
182, 1558234124, 1558234125877
183, 1558234125, 1558234125998
183, 1558234125, 1558234126119
183, 1558234125, 1558234126239
183, 1558234125, 1558234126359
183, 1558234125, 1558234126479
182, 1558234125, 1558234126595
182, 1558234126, 1558234126714
182, 1558234126, 1558234126832
182, 1558234126, 1558234126948
182, 1558234126, 1558234127062
182, 1558234126, 1558234127177
182, 1558234126, 1558234127292
182, 1558234126, 1558234127410
182, 1558234126, 1558234127527
183, 1558234126, 1558234127645
183, 1558234127, 1558234127765
183, 1558234127, 1558234127882
183, 1558234127, 1558234128001
183, 1558234127, 1558234128118
183, 1558234127, 1558234128234
183, 1558234127, 1558234128352
183, 1558234127, 1558234128469
183, 1558234127, 1558234128587
182, 1558234128, 1558234128706
182, 1558234128, 1558234128823
182, 1558234128, 1558234129050
182, 1558234128, 1558234129170
182, 1558234128, 1558234129290
182, 1558234128, 1558234129409
182, 1558234128, 1558234129527
182, 1558234128, 1558234129645
182, 1558234128, 1558234129763
182, 1558234128, 1558234129882
183, 1558234128, 1558234129996
183, 1558234130, 1558234130111
183, 1558234130, 1558234130223
183, 1558234130, 1558234130337
183, 1558234130, 1558234130450
183, 1558234130, 1558234130562
182, 1558234130, 1558234130675
182, 1558234130, 1558234130797
182, 1558234130, 1558234130912
182, 1558234130, 1558234131028
182, 1558234130, 1558234131144
182, 1558234130, 1558234131259
182, 1558234130, 1558234131369
182, 1558234130, 1558234131482
182, 1558234130, 1558234131595
182, 1558234130, 1558234131708
182, 1558234130, 1558234131821
183, 1558234130, 1558234131932
183, 1558234132, 1558234132049
183, 1558234132, 1558234132162
183, 1558234132, 1558234132275
183, 1558234132, 1558234132389
183, 1558234132, 1558234132504
183, 1558234132, 1558234132620
182, 1558234132, 1558234132738
182, 1558234132, 1558234132857
182, 1558234132, 1558234132974
182, 1558234132, 1558234133091
182, 1558234132, 1558234133208
182, 1558234132, 1558234133325
182, 1558234132, 1558234133441
182, 1558234132, 1558234133556
182, 1558234132, 1558234133671
182, 1558234133, 1558234133788
182, 1558234133, 1558234133904
182, 1558234133, 1558234133981
182, 1558234133, 1558234134056
182, 1558234133, 1558234134133
182, 1558234133, 1558234134211
182, 1558234133, 1558234134287
182, 1558234133, 1558234134386
182, 1558234133, 1558234134482
182, 1558234133, 1558234134582
182, 1558234133, 1558234134680
183, 1558234134, 1558234134778
183, 1558234134, 1558234134872
183, 1558234134, 1558234134967
183, 1558234134, 1558234135063
183, 1558234134, 1558234135155
183, 1558234134, 1558234135251
183, 1558234134, 1558234135344
183, 1558234134, 1558234135439
183, 1558234134, 1558234135537
183, 1558234134, 1558234135630
183, 1558234134, 1558234135726
183, 1558234135, 1558234135827
183, 1558234135, 1558234135923
183, 1558234135, 1558234136020
183, 1558234135, 1558234136115
183, 1558234135, 1558234136209
183, 1558234135, 1558234136304
183, 1558234135, 1558234136397
183, 1558234135, 1558234136492
183, 1558234135, 1558234136587
183, 1558234135, 1558234136685
183, 1558234135, 1558234136784
183, 1558234136, 1558234136878
183, 1558234136, 1558234136972
183, 1558234136, 1558234137068
183, 1558234136, 1558234137162
183, 1558234136, 1558234137258
183, 1558234136, 1558234137355
183, 1558234136, 1558234137451
183, 1558234136, 1558234137542
183, 1558234136, 1558234137637
183, 1558234136, 1558234137731
183, 1558234137, 1558234137830
183, 1558234137, 1558234137926
183, 1558234137, 1558234138020
183, 1558234137, 1558234138114
183, 1558234137, 1558234138209
183, 1558234137, 1558234138302
183, 1558234137, 1558234138397
183, 1558234137, 1558234138493
183, 1558234137, 1558234138589
183, 1558234137, 1558234138685
183, 1558234137, 1558234138779
183, 1558234138, 1558234138873
183, 1558234138, 1558234139069
183, 1558234138, 1558234139189
183, 1558234138, 1558234139311
183, 1558234138, 1558234139433
183, 1558234138, 1558234139556
183, 1558234138, 1558234139678
183, 1558234138, 1558234139797
183, 1558234138, 1558234139915
182, 1558234138, 1558234140033
182, 1558234140, 1558234140156
182, 1558234140, 1558234140277
182, 1558234140, 1558234140400
182, 1558234140, 1558234140522
182, 1558234140, 1558234140643
183, 1558234141, 1558234142376
183, 1558234141, 1558234142492
183, 1558234141, 1558234142610
182, 1558234141, 1558234142728
182, 1558234142, 1558234142847
182, 1558234142, 1558234142967
182, 1558234142, 1558234143086
182, 1558234142, 1558234143204
182, 1558234142, 1558234143323
182, 1558234142, 1558234143442
182, 1558234142, 1558234143560
182, 1558234142, 1558234143678
182, 1558234142, 1558234143795
182, 1558234143, 1558234143913
182, 1558234143, 1558234144136
182, 1558234143, 1558234144257
182, 1558234143, 1558234144379
182, 1558234143, 1558234144499
182, 1558234143, 1558234144619
182, 1558234143, 1558234144738
182, 1558234143, 1558234144856
182, 1558234143, 1558234144975
182, 1558234145, 1558234145099
182, 1558234145, 1558234145214
182, 1558234145, 1558234145332
182, 1558234145, 1558234145449
182, 1558234145, 1558234145563
182, 1558234145, 1558234145680
182, 1558234145, 1558234145798
182, 1558234145, 1558234145914
182, 1558234145, 1558234146031
182, 1558234145, 1558234146145
182, 1558234145, 1558234146260
182, 1558234145, 1558234146338
182, 1558234145, 1558234146417
182, 1558234145, 1558234146493
182, 1558234145, 1558234146572
182, 1558234145, 1558234146652
182, 1558234145, 1558234146729
182, 1558234146, 1558234146808
182, 1558234146, 1558234146886
182, 1558234146, 1558234146964
182, 1558234146, 1558234147042
182, 1558234146, 1558234147118
182, 1558234146, 1558234147194
182, 1558234146, 1558234147270
182, 1558234146, 1558234147348
182, 1558234146, 1558234147425
182, 1558234146, 1558234147504
182, 1558234146, 1558234147583
182, 1558234146, 1558234147662
182, 1558234146, 1558234147739
182, 1558234147, 1558234147817
182, 1558234147, 1558234147895
182, 1558234147, 1558234147974
182, 1558234147, 1558234148052
182, 1558234147, 1558234148130
182, 1558234147, 1558234148206
182, 1558234147, 1558234148283
182, 1558234147, 1558234148361
182, 1558234147, 1558234148433
182, 1558234147, 1558234148509
182, 1558234147, 1558234148585
182, 1558234147, 1558234148661
182, 1558234147, 1558234148744
182, 1558234148, 1558234148822
182, 1558234148, 1558234148899
182, 1558234148, 1558234148977
182, 1558234148, 1558234149054
182, 1558234148, 1558234149393
182, 1558234148, 1558234149472
182, 1558234148, 1558234149551
182, 1558234148, 1558234149629
182, 1558234148, 1558234149705
182, 1558234149, 1558234149787
182, 1558234149, 1558234149865
182, 1558234149, 1558234149942
182, 1558234149, 1558234150017
182, 1558234149, 1558234150093
182, 1558234149, 1558234150173
182, 1558234149, 1558234150251
182, 1558234149, 1558234150329
182, 1558234149, 1558234150406
182, 1558234149, 1558234150485
182, 1558234149, 1558234150563
182, 1558234149, 1558234150641
182, 1558234149, 1558234150716
182, 1558234150, 1558234150794
182, 1558234150, 1558234150871
182, 1558234150, 1558234150946
182, 1558234150, 1558234151022
182, 1558234150, 1558234151099
182, 1558234150, 1558234151177
182, 1558234150, 1558234151254
182, 1558234150, 1558234151331
182, 1558234150, 1558234151407
182, 1558234150, 1558234151483
182, 1558234150, 1558234151559
182, 1558234150, 1558234151636
182, 1558234150, 1558234151713
182, 1558234151, 1558234151793
182, 1558234151, 1558234151870
182, 1558234151, 1558234151948
182, 1558234151, 1558234152025
182, 1558234151, 1558234152101
182, 1558234151, 1558234152179
182, 1558234151, 1558234152255
182, 1558234151, 1558234152332
182, 1558234151, 1558234152409
182, 1558234151, 1558234152488
182, 1558234151, 1558234152564
182, 1558234151, 1558234152641
182, 1558234151, 1558234152718
182, 1558234152, 1558234152796
182, 1558234152, 1558234152876
182, 1558234152, 1558234152953
182, 1558234152, 1558234153030
182, 1558234152, 1558234153107
182, 1558234152, 1558234153186
182, 1558234152, 1558234153263
182, 1558234152, 1558234153341
182, 1558234152, 1558234153419
182, 1558234152, 1558234153496
182, 1558234152, 1558234153574
182, 1558234152, 1558234153652
182, 1558234152, 1558234153731
182, 1558234153, 1558234153808
182, 1558234153, 1558234153882
182, 1558234153, 1558234153957
182, 1558234153, 1558234154032
182, 1558234153, 1558234154106
182, 1558234153, 1558234154469
182, 1558234153, 1558234154543
182, 1558234153, 1558234154621
182, 1558234153, 1558234154701
182, 1558234154, 1558234154778
182, 1558234154, 1558234154855
182, 1558234154, 1558234154934
182, 1558234154, 1558234155011
182, 1558234154, 1558234155086
182, 1558234154, 1558234155163
182, 1558234154, 1558234155242
182, 1558234154, 1558234155321
182, 1558234154, 1558234155399
182, 1558234154, 1558234155477
182, 1558234154, 1558234155555
182, 1558234154, 1558234155632
182, 1558234154, 1558234155710
182, 1558234155, 1558234155790
182, 1558234155, 1558234155868
182, 1558234155, 1558234155945
182, 1558234155, 1558234156023
182, 1558234155, 1558234156101
182, 1558234155, 1558234156177
182, 1558234155, 1558234156254
182, 1558234155, 1558234156331
182, 1558234155, 1558234156407
182, 1558234155, 1558234156484
182, 1558234155, 1558234156561
182, 1558234155, 1558234156639
182, 1558234155, 1558234156717
182, 1558234156, 1558234156794
182, 1558234156, 1558234156872
182, 1558234156, 1558234156973
182, 1558234156, 1558234157073
182, 1558234156, 1558234157171
182, 1558234156, 1558234157269
182, 1558234156, 1558234157368
182, 1558234156, 1558234157464
182, 1558234156, 1558234157561
182, 1558234156, 1558234157658
182, 1558234156, 1558234157754
182, 1558234157, 1558234157852
182, 1558234157, 1558234157948
182, 1558234157, 1558234158046
182, 1558234157, 1558234158139
182, 1558234157, 1558234158234
182, 1558234157, 1558234158331
182, 1558234157, 1558234158427
182, 1558234157, 1558234158522
182, 1558234157, 1558234158618
182, 1558234157, 1558234158716
182, 1558234157, 1558234158812
182, 1558234158, 1558234158912
182, 1558234158, 1558234159007
182, 1558234158, 1558234159102
182, 1558234158, 1558234159199
182, 1558234158, 1558234159292
182, 1558234158, 1558234159389
182, 1558234158, 1558234159581
182, 1558234158, 1558234159702
182, 1558234159, 1558234159826
182, 1558234159, 1558234159947
182, 1558234159, 1558234160065
182, 1558234159, 1558234160183
182, 1558234159, 1558234160302
182, 1558234159, 1558234160421
182, 1558234159, 1558234160537
182, 1558234159, 1558234160653
182, 1558234159, 1558234160768
182, 1558234159, 1558234160887
182, 1558234159, 1558234161007
182, 1558234161, 1558234161129
182, 1558234161, 1558234161251
182, 1558234161, 1558234161372
182, 1558234161, 1558234161490
182, 1558234161, 1558234161606
