Power(W), TimePDU(S), TimeNODE(mS)
282, 1558159443, 1558159445065
282, 1558159443, 1558159445144
282, 1558159444, 1558159445225
282, 1558159444, 1558159445303
282, 1558159444, 1558159445382
282, 1558159444, 1558159445462
282, 1558159444, 1558159445539
282, 1558159444, 1558159445617
282, 1558159444, 1558159445694
282, 1558159444, 1558159445771
282, 1558159444, 1558159445848
282, 1558159444, 1558159445925
282, 1558159444, 1558159446025
282, 1558159444, 1558159446124
282, 1558159444, 1558159446220
282, 1558159445, 1558159446323
282, 1558159445, 1558159446421
282, 1558159445, 1558159446521
282, 1558159445, 1558159446619
282, 1558159445, 1558159446719
282, 1558159445, 1558159446820
282, 1558159445, 1558159446921
282, 1558159445, 1558159447017
282, 1558159445, 1558159447112
282, 1558159445, 1558159447205
281, 1558159445, 1558159447302
281, 1558159446, 1558159447402
281, 1558159446, 1558159447497
281, 1558159446, 1558159447593
281, 1558159446, 1558159447689
281, 1558159446, 1558159447782
281, 1558159446, 1558159447877
281, 1558159446, 1558159447971
281, 1558159446, 1558159448068
281, 1558159446, 1558159448170
281, 1558159447, 1558159448277
281, 1558159447, 1558159448382
281, 1558159447, 1558159448487
281, 1558159447, 1558159448591
281, 1558159447, 1558159448696
281, 1558159447, 1558159448801
281, 1558159447, 1558159448907
281, 1558159447, 1558159449009
281, 1558159447, 1558159449113
280, 1558159447, 1558159449217
280, 1558159448, 1558159449320
280, 1558159448, 1558159449420
280, 1558159448, 1558159449568
280, 1558159448, 1558159449688
280, 1558159448, 1558159449807
280, 1558159448, 1558159449928
280, 1558159448, 1558159450048
280, 1558159448, 1558159450164
280, 1558159449, 1558159450286
280, 1558159449, 1558159450405
280, 1558159449, 1558159450525
280, 1558159449, 1558159450643
280, 1558159449, 1558159450760
280, 1558159449, 1558159450876
280, 1558159449, 1558159450994
280, 1558159449, 1558159451114
280, 1558159450, 1558159451236
280, 1558159450, 1558159451353
280, 1558159450, 1558159451473
280, 1558159450, 1558159451590
280, 1558159450, 1558159451711
280, 1558159450, 1558159451833
280, 1558159450, 1558159451958
281, 1558159451, 1558159452326
281, 1558159451, 1558159452449
281, 1558159451, 1558159452569
281, 1558159451, 1558159452690
281, 1558159451, 1558159452813
281, 1558159451, 1558159452934
281, 1558159451, 1558159453058
281, 1558159451, 1558159453179
281, 1558159452, 1558159453301
281, 1558159452, 1558159453421
281, 1558159452, 1558159453542
281, 1558159452, 1558159453662
281, 1558159452, 1558159453782
281, 1558159452, 1558159453903
281, 1558159452, 1558159454024
281, 1558159452, 1558159454147
281, 1558159453, 1558159454272
281, 1558159453, 1558159454394
281, 1558159453, 1558159454514
281, 1558159453, 1558159454634
281, 1558159453, 1558159454753
281, 1558159453, 1558159454872
281, 1558159453, 1558159454990
281, 1558159453, 1558159455108
281, 1558159454, 1558159455230
281, 1558159454, 1558159455350
281, 1558159454, 1558159455466
281, 1558159454, 1558159455581
281, 1558159454, 1558159455696
281, 1558159454, 1558159455809
281, 1558159454, 1558159455923
281, 1558159454, 1558159456037
281, 1558159454, 1558159456151
281, 1558159455, 1558159456266
281, 1558159455, 1558159456383
281, 1558159455, 1558159456497
281, 1558159455, 1558159456610
281, 1558159455, 1558159456724
281, 1558159455, 1558159456837
281, 1558159455, 1558159456949
281, 1558159455, 1558159457066
281, 1558159455, 1558159457182
281, 1558159456, 1558159457299
281, 1558159456, 1558159457413
281, 1558159456, 1558159457529
281, 1558159456, 1558159457645
281, 1558159456, 1558159457762
281, 1558159456, 1558159457876
281, 1558159456, 1558159457991
281, 1558159456, 1558159458101
281, 1558159457, 1558159458221
281, 1558159457, 1558159458338
281, 1558159457, 1558159458454
281, 1558159457, 1558159458569
281, 1558159457, 1558159458683
281, 1558159457, 1558159458799
281, 1558159457, 1558159458914
281, 1558159457, 1558159459033
281, 1558159457, 1558159459150
281, 1558159457, 1558159459265
281, 1558159457, 1558159459384
281, 1558159457, 1558159459502
281, 1558159459, 1558159459624
281, 1558159459, 1558159459814
281, 1558159459, 1558159459938
281, 1558159459, 1558159460060
281, 1558159459, 1558159460182
281, 1558159459, 1558159460303
281, 1558159459, 1558159460421
281, 1558159459, 1558159460538
281, 1558159459, 1558159460657
281, 1558159459, 1558159460776
281, 1558159459, 1558159460896
281, 1558159459, 1558159461017
281, 1558159459, 1558159461139
280, 1558159459, 1558159461261
280, 1558159460, 1558159461384
280, 1558159460, 1558159461501
280, 1558159460, 1558159461618
280, 1558159460, 1558159461732
280, 1558159460, 1558159461844
280, 1558159460, 1558159461954
280, 1558159460, 1558159462063
280, 1558159460, 1558159462173
280, 1558159460, 1558159462281
280, 1558159461, 1558159462392
280, 1558159461, 1558159462502
280, 1558159461, 1558159462614
280, 1558159461, 1558159462725
280, 1558159461, 1558159462834
280, 1558159461, 1558159462944
280, 1558159461, 1558159463051
280, 1558159461, 1558159463159
281, 1558159461, 1558159463265
281, 1558159462, 1558159463375
281, 1558159462, 1558159463484
281, 1558159462, 1558159463591
281, 1558159462, 1558159463694
281, 1558159462, 1558159463800
281, 1558159462, 1558159463907
281, 1558159462, 1558159464015
281, 1558159462, 1558159464123
281, 1558159462, 1558159464232
281, 1558159463, 1558159464336
281, 1558159463, 1558159464441
281, 1558159463, 1558159464545
281, 1558159463, 1558159464651
281, 1558159463, 1558159464836
281, 1558159463, 1558159464955
281, 1558159463, 1558159465074
280, 1558159463, 1558159465193
280, 1558159464, 1558159465312
280, 1558159464, 1558159465429
280, 1558159464, 1558159465544
280, 1558159464, 1558159465660
280, 1558159464, 1558159465778
280, 1558159464, 1558159465896
280, 1558159464, 1558159466012
280, 1558159464, 1558159466128
280, 1558159464, 1558159466244
280, 1558159465, 1558159466360
280, 1558159465, 1558159466478
280, 1558159465, 1558159466591
280, 1558159465, 1558159466707
280, 1558159465, 1558159466821
280, 1558159465, 1558159466935
280, 1558159465, 1558159467048
280, 1558159465, 1558159467160
281, 1558159465, 1558159467271
281, 1558159466, 1558159467381
281, 1558159466, 1558159467491
281, 1558159466, 1558159467600
281, 1558159466, 1558159467707
281, 1558159466, 1558159467818
281, 1558159466, 1558159467929
281, 1558159466, 1558159468038
281, 1558159466, 1558159468149
281, 1558159466, 1558159468263
281, 1558159467, 1558159468372
281, 1558159467, 1558159468478
281, 1558159467, 1558159468587
281, 1558159467, 1558159468700
281, 1558159467, 1558159468813
281, 1558159467, 1558159468924
281, 1558159467, 1558159469029
281, 1558159467, 1558159469138
281, 1558159467, 1558159469246
281, 1558159468, 1558159469350
281, 1558159468, 1558159469454
281, 1558159468, 1558159469557
281, 1558159468, 1558159469659
281, 1558159468, 1558159469834
281, 1558159468, 1558159469954
281, 1558159468, 1558159470077
281, 1558159468, 1558159470199
281, 1558159469, 1558159470322
281, 1558159469, 1558159470442
281, 1558159469, 1558159470562
281, 1558159469, 1558159470680
281, 1558159469, 1558159470797
281, 1558159469, 1558159470912
281, 1558159469, 1558159471027
281, 1558159469, 1558159471141
281, 1558159469, 1558159471256
281, 1558159470, 1558159471372
281, 1558159470, 1558159471485
281, 1558159470, 1558159471563
281, 1558159470, 1558159471644
281, 1558159470, 1558159471722
281, 1558159470, 1558159471800
281, 1558159470, 1558159471878
281, 1558159470, 1558159471955
281, 1558159470, 1558159472033
281, 1558159470, 1558159472111
281, 1558159470, 1558159472188
281, 1558159470, 1558159472266
281, 1558159471, 1558159472345
281, 1558159471, 1558159472424
281, 1558159471, 1558159472502
281, 1558159471, 1558159472578
281, 1558159471, 1558159472655
281, 1558159471, 1558159472735
281, 1558159471, 1558159472811
281, 1558159471, 1558159472889
281, 1558159471, 1558159472965
281, 1558159471, 1558159473043
281, 1558159471, 1558159473119
281, 1558159471, 1558159473197
282, 1558159472, 1558159473276
282, 1558159472, 1558159473352
282, 1558159472, 1558159473431
282, 1558159472, 1558159473509
282, 1558159472, 1558159473585
282, 1558159472, 1558159473663
282, 1558159472, 1558159473742
282, 1558159472, 1558159473820
282, 1558159472, 1558159473894
282, 1558159472, 1558159473969
282, 1558159472, 1558159474043
282, 1558159472, 1558159474118
282, 1558159472, 1558159474190
282, 1558159472, 1558159474266
282, 1558159473, 1558159474339
282, 1558159473, 1558159474413
282, 1558159473, 1558159474491
282, 1558159473, 1558159474567
282, 1558159473, 1558159474644
282, 1558159473, 1558159474719
282, 1558159473, 1558159474795
282, 1558159473, 1558159474869
282, 1558159473, 1558159474947
282, 1558159473, 1558159475023
282, 1558159473, 1558159475099
282, 1558159473, 1558159475175
281, 1558159474, 1558159475251
281, 1558159474, 1558159475329
281, 1558159474, 1558159475406
281, 1558159474, 1558159475483
281, 1558159474, 1558159475562
281, 1558159474, 1558159475638
281, 1558159474, 1558159475715
281, 1558159474, 1558159475792
281, 1558159474, 1558159475871
281, 1558159474, 1558159475948
281, 1558159474, 1558159476024
281, 1558159474, 1558159476101
281, 1558159474, 1558159476179
282, 1558159474, 1558159476255
282, 1558159475, 1558159476333
282, 1558159475, 1558159476410
282, 1558159475, 1558159476487
282, 1558159475, 1558159476564
282, 1558159475, 1558159476641
282, 1558159475, 1558159476718
282, 1558159475, 1558159476794
282, 1558159475, 1558159476870
282, 1558159475, 1558159476947
282, 1558159475, 1558159477023
282, 1558159475, 1558159477100
282, 1558159475, 1558159477176
282, 1558159476, 1558159477253
282, 1558159476, 1558159477329
282, 1558159476, 1558159477405
282, 1558159476, 1558159477482
282, 1558159476, 1558159477559
282, 1558159476, 1558159477636
282, 1558159476, 1558159477714
282, 1558159476, 1558159477792
282, 1558159476, 1558159477869
282, 1558159476, 1558159477945
282, 1558159476, 1558159478021
282, 1558159476, 1558159478098
282, 1558159476, 1558159478175
281, 1558159476, 1558159478252
281, 1558159477, 1558159478330
281, 1558159477, 1558159478407
281, 1558159477, 1558159478483
281, 1558159477, 1558159478560
281, 1558159477, 1558159478637
281, 1558159477, 1558159478713
281, 1558159477, 1558159478790
281, 1558159477, 1558159478866
281, 1558159477, 1558159478941
281, 1558159477, 1558159479016
281, 1558159477, 1558159479097
281, 1558159477, 1558159479174
281, 1558159478, 1558159479254
281, 1558159478, 1558159479332
281, 1558159478, 1558159479412
281, 1558159478, 1558159479491
281, 1558159478, 1558159479570
281, 1558159478, 1558159479647
281, 1558159478, 1558159479724
281, 1558159478, 1558159479803
281, 1558159478, 1558159479881
281, 1558159478, 1558159479960
281, 1558159478, 1558159480036
281, 1558159478, 1558159480114
281, 1558159478, 1558159480192
281, 1558159478, 1558159480269
281, 1558159479, 1558159480347
281, 1558159479, 1558159480424
281, 1558159479, 1558159480503
281, 1558159479, 1558159480579
281, 1558159479, 1558159480658
281, 1558159479, 1558159480736
281, 1558159479, 1558159480815
281, 1558159479, 1558159480894
281, 1558159479, 1558159480971
281, 1558159479, 1558159481049
281, 1558159479, 1558159481126
280, 1558159479, 1558159481205
280, 1558159480, 1558159481285
280, 1558159480, 1558159481364
280, 1558159480, 1558159481444
280, 1558159480, 1558159481521
280, 1558159480, 1558159481598
280, 1558159480, 1558159481676
280, 1558159480, 1558159481753
280, 1558159480, 1558159481831
280, 1558159480, 1558159481909
280, 1558159480, 1558159481986
280, 1558159480, 1558159482064
281, 1558159482, 1558159483803
281, 1558159482, 1558159483922
281, 1558159482, 1558159484044
281, 1558159482, 1558159484167
282, 1558159483, 1558159484292
282, 1558159483, 1558159484413
282, 1558159483, 1558159484537
282, 1558159483, 1558159484661
282, 1558159483, 1558159484780
282, 1558159483, 1558159484898
282, 1558159484, 1558159485479
282, 1558159484, 1558159485602
282, 1558159484, 1558159485722
282, 1558159484, 1558159485843
282, 1558159484, 1558159485965
282, 1558159484, 1558159486086
282, 1558159484, 1558159486209
282, 1558159484, 1558159486331
282, 1558159484, 1558159486451
282, 1558159485, 1558159486575
282, 1558159485, 1558159486697
282, 1558159485, 1558159486818
282, 1558159485, 1558159486937
282, 1558159485, 1558159487056
282, 1558159485, 1558159487177
282, 1558159485, 1558159487299
282, 1558159486, 1558159487420
282, 1558159486, 1558159487536
282, 1558159486, 1558159487652
282, 1558159486, 1558159487766
282, 1558159486, 1558159487882
282, 1558159486, 1558159487997
282, 1558159486, 1558159488111
282, 1558159486, 1558159488227
281, 1558159486, 1558159488351
281, 1558159487, 1558159488469
281, 1558159487, 1558159488588
281, 1558159487, 1558159488707
281, 1558159487, 1558159488827
281, 1558159487, 1558159488946
281, 1558159487, 1558159489066
281, 1558159487, 1558159489186
281, 1558159487, 1558159489307
281, 1558159488, 1558159489423
281, 1558159488, 1558159489539
281, 1558159488, 1558159489660
281, 1558159488, 1558159489776
281, 1558159488, 1558159489888
281, 1558159489, 1558159490458
281, 1558159489, 1558159490576
281, 1558159489, 1558159490689
281, 1558159489, 1558159490806
281, 1558159489, 1558159490925
281, 1558159489, 1558159491039
281, 1558159489, 1558159491156
281, 1558159489, 1558159491271
281, 1558159490, 1558159491387
281, 1558159490, 1558159491495
281, 1558159490, 1558159491603
281, 1558159490, 1558159491713
281, 1558159490, 1558159491822
281, 1558159490, 1558159491931
281, 1558159490, 1558159492045
281, 1558159490, 1558159492159
281, 1558159490, 1558159492270
281, 1558159491, 1558159492378
281, 1558159491, 1558159492490
281, 1558159491, 1558159492596
281, 1558159491, 1558159492702
281, 1558159491, 1558159492813
281, 1558159491, 1558159492923
281, 1558159491, 1558159493034
281, 1558159491, 1558159493144
281, 1558159491, 1558159493252
281, 1558159492, 1558159493362
281, 1558159492, 1558159493470
281, 1558159492, 1558159493582
281, 1558159492, 1558159493696
281, 1558159492, 1558159493808
281, 1558159492, 1558159493921
281, 1558159492, 1558159494037
281, 1558159492, 1558159494151
281, 1558159492, 1558159494270
281, 1558159493, 1558159494385
281, 1558159493, 1558159494503
281, 1558159493, 1558159494616
281, 1558159493, 1558159494734
281, 1558159493, 1558159494851
281, 1558159493, 1558159494966
281, 1558159493, 1558159495132
281, 1558159493, 1558159495251
281, 1558159494, 1558159495370
281, 1558159494, 1558159495489
281, 1558159494, 1558159495609
281, 1558159494, 1558159495730
281, 1558159494, 1558159495847
281, 1558159494, 1558159495963
281, 1558159494, 1558159496079
281, 1558159494, 1558159496197
281, 1558159495, 1558159496320
281, 1558159495, 1558159496438
281, 1558159495, 1558159496555
281, 1558159495, 1558159496673
281, 1558159495, 1558159496791
281, 1558159495, 1558159496912
281, 1558159495, 1558159497029
281, 1558159495, 1558159497145
280, 1558159495, 1558159497265
280, 1558159496, 1558159497388
280, 1558159496, 1558159497507
280, 1558159496, 1558159497629
280, 1558159496, 1558159497745
280, 1558159496, 1558159497859
280, 1558159496, 1558159497967
280, 1558159496, 1558159498076
280, 1558159496, 1558159498184
281, 1558159496, 1558159498287
281, 1558159497, 1558159498391
281, 1558159497, 1558159498494
281, 1558159497, 1558159498599
281, 1558159497, 1558159498700
281, 1558159497, 1558159498798
281, 1558159497, 1558159498895
281, 1558159497, 1558159498994
281, 1558159497, 1558159499089
281, 1558159497, 1558159499185
281, 1558159497, 1558159499281
281, 1558159498, 1558159499381
281, 1558159498, 1558159499477
281, 1558159498, 1558159499575
281, 1558159498, 1558159499673
281, 1558159498, 1558159499765
281, 1558159498, 1558159499861
281, 1558159498, 1558159499957
281, 1558159498, 1558159500099
281, 1558159498, 1558159500218
281, 1558159498, 1558159500334
281, 1558159499, 1558159500447
281, 1558159499, 1558159500562
281, 1558159499, 1558159500677
281, 1558159499, 1558159500792
281, 1558159499, 1558159500912
281, 1558159499, 1558159501030
281, 1558159499, 1558159501150
281, 1558159499, 1558159501269
281, 1558159499, 1558159501389
281, 1558159500, 1558159501506
281, 1558159500, 1558159501625
281, 1558159500, 1558159501746
281, 1558159500, 1558159501862
281, 1558159500, 1558159501977
281, 1558159500, 1558159502098
281, 1558159500, 1558159502217
281, 1558159500, 1558159502334
281, 1558159500, 1558159502451
281, 1558159500, 1558159502568
281, 1558159500, 1558159502681
281, 1558159502, 1558159502798
281, 1558159502, 1558159502919
281, 1558159502, 1558159503037
281, 1558159502, 1558159503157
281, 1558159502, 1558159503277
282, 1558159502, 1558159503397
282, 1558159502, 1558159503518
282, 1558159502, 1558159503634
282, 1558159502, 1558159503749
282, 1558159502, 1558159503864
282, 1558159502, 1558159503974
282, 1558159502, 1558159504090
282, 1558159502, 1558159504200
282, 1558159503, 1558159504314
282, 1558159503, 1558159504420
282, 1558159503, 1558159504530
282, 1558159503, 1558159504645
282, 1558159503, 1558159504760
282, 1558159503, 1558159504875
282, 1558159503, 1558159504991
282, 1558159503, 1558159505174
281, 1558159503, 1558159505295
281, 1558159504, 1558159505416
281, 1558159504, 1558159505538
281, 1558159504, 1558159505657
281, 1558159504, 1558159505780
281, 1558159504, 1558159505899
281, 1558159504, 1558159506016
281, 1558159504, 1558159506136
281, 1558159504, 1558159506253
281, 1558159504, 1558159506373
281, 1558159504, 1558159506495
282, 1558159504, 1558159506613
282, 1558159506, 1558159506734
282, 1558159506, 1558159506854
282, 1558159506, 1558159506974
282, 1558159506, 1558159507092
282, 1558159506, 1558159507214
282, 1558159506, 1558159507340
282, 1558159506, 1558159507458
282, 1558159506, 1558159507575
282, 1558159506, 1558159507691
282, 1558159506, 1558159507809
282, 1558159506, 1558159507928
282, 1558159506, 1558159508046
282, 1558159506, 1558159508161
281, 1558159506, 1558159508278
281, 1558159507, 1558159508403
281, 1558159507, 1558159508522
281, 1558159507, 1558159508642
281, 1558159507, 1558159508763
281, 1558159507, 1558159508880
281, 1558159507, 1558159508997
281, 1558159507, 1558159509112
281, 1558159507, 1558159509226
281, 1558159507, 1558159509344
281, 1558159508, 1558159509463
281, 1558159508, 1558159509582
281, 1558159508, 1558159509698
281, 1558159508, 1558159509813
281, 1558159508, 1558159509936
281, 1558159508, 1558159510057
281, 1558159510, 1558159512295
281, 1558159511, 1558159512416
281, 1558159511, 1558159512529
281, 1558159511, 1558159512642
281, 1558159511, 1558159512752
281, 1558159511, 1558159512863
281, 1558159511, 1558159512980
281, 1558159511, 1558159513095
281, 1558159511, 1558159513213
278, 1558159511, 1558159513330
278, 1558159512, 1558159513444
278, 1558159512, 1558159513554
278, 1558159512, 1558159513664
278, 1558159512, 1558159513776
278, 1558159512, 1558159513889
278, 1558159512, 1558159514000
278, 1558159512, 1558159514108
278, 1558159512, 1558159514212
281, 1558159512, 1558159514321
281, 1558159513, 1558159514430
281, 1558159513, 1558159514538
281, 1558159513, 1558159514648
281, 1558159513, 1558159514760
281, 1558159513, 1558159514867
281, 1558159513, 1558159514974
281, 1558159513, 1558159515080
281, 1558159513, 1558159515183
281, 1558159513, 1558159515283
281, 1558159513, 1558159515383
281, 1558159514, 1558159515483
281, 1558159514, 1558159515579
281, 1558159514, 1558159515677
281, 1558159514, 1558159515776
281, 1558159514, 1558159515877
281, 1558159514, 1558159515975
281, 1558159514, 1558159516069
281, 1558159514, 1558159516166
281, 1558159514, 1558159516260
282, 1558159514, 1558159516357
282, 1558159515, 1558159516454
282, 1558159515, 1558159516551
282, 1558159515, 1558159516646
282, 1558159515, 1558159516740
282, 1558159515, 1558159516836
282, 1558159515, 1558159516932
282, 1558159515, 1558159517033
282, 1558159515, 1558159517138
282, 1558159515, 1558159517246
281, 1558159515, 1558159517351
281, 1558159516, 1558159517457
281, 1558159516, 1558159517560
281, 1558159516, 1558159517669
281, 1558159516, 1558159517781
281, 1558159516, 1558159517896
281, 1558159516, 1558159518012
281, 1558159516, 1558159518128
281, 1558159516, 1558159518245
