Power(W), TimePDU(S), TimeNODE(mS)
272, 1558735600, 1558735599799
272, 1558735600, 1558735599919
272, 1558735600, 1558735600042
272, 1558735600, 1558735600165
272, 1558735600, 1558735600286
272, 1558735600, 1558735600405
272, 1558735600, 1558735600524
272, 1558735600, 1558735600643
271, 1558735600, 1558735600761
271, 1558735601, 1558735600876
271, 1558735601, 1558735600988
271, 1558735601, 1558735601099
271, 1558735601, 1558735601213
271, 1558735601, 1558735601327
271, 1558735601, 1558735601440
271, 1558735601, 1558735601551
271, 1558735601, 1558735601662
271, 1558735602, 1558735601779
271, 1558735602, 1558735601893
271, 1558735602, 1558735602007
271, 1558735602, 1558735602119
271, 1558735602, 1558735602230
271, 1558735602, 1558735602342
271, 1558735602, 1558735602454
271, 1558735602, 1558735602566
271, 1558735602, 1558735602680
271, 1558735603, 1558735602794
271, 1558735603, 1558735602909
271, 1558735603, 1558735603023
271, 1558735603, 1558735603137
271, 1558735603, 1558735603252
271, 1558735603, 1558735603365
271, 1558735603, 1558735603478
271, 1558735603, 1558735603590
271, 1558735603, 1558735603702
271, 1558735604, 1558735603813
271, 1558735604, 1558735603921
271, 1558735604, 1558735604031
271, 1558735604, 1558735604140
271, 1558735604, 1558735604249
271, 1558735604, 1558735604358
271, 1558735604, 1558735604467
271, 1558735604, 1558735604577
271, 1558735604, 1558735604688
271, 1558735604, 1558735604797
271, 1558735604, 1558735604902
271, 1558735604, 1558735605008
271, 1558735606, 1558735605119
271, 1558735606, 1558735605226
271, 1558735606, 1558735605335
271, 1558735606, 1558735605441
271, 1558735606, 1558735605545
271, 1558735606, 1558735605650
272, 1558735606, 1558735605756
272, 1558735606, 1558735605865
272, 1558735606, 1558735605973
272, 1558735606, 1558735606078
272, 1558735606, 1558735606183
272, 1558735606, 1558735606287
272, 1558735606, 1558735606392
272, 1558735606, 1558735606497
272, 1558735606, 1558735606601
272, 1558735606, 1558735606708
272, 1558735607, 1558735606820
272, 1558735607, 1558735606923
272, 1558735607, 1558735607024
272, 1558735607, 1558735607128
272, 1558735607, 1558735607229
272, 1558735607, 1558735607329
272, 1558735607, 1558735607431
272, 1558735607, 1558735607531
272, 1558735607, 1558735607631
272, 1558735607, 1558735607727
272, 1558735608, 1558735607829
272, 1558735608, 1558735607924
272, 1558735608, 1558735608022
272, 1558735608, 1558735608116
272, 1558735608, 1558735608212
272, 1558735608, 1558735608309
272, 1558735608, 1558735608402
272, 1558735608, 1558735608497
272, 1558735608, 1558735608588
272, 1558735608, 1558735608683
272, 1558735609, 1558735608777
272, 1558735609, 1558735608856
272, 1558735609, 1558735608934
272, 1558735609, 1558735609013
272, 1558735609, 1558735609090
272, 1558735609, 1558735609167
272, 1558735609, 1558735609246
272, 1558735609, 1558735609322
272, 1558735609, 1558735609399
272, 1558735609, 1558735609478
272, 1558735609, 1558735609555
272, 1558735609, 1558735609633
272, 1558735609, 1558735609710
272, 1558735610, 1558735609789
272, 1558735610, 1558735609866
272, 1558735610, 1558735609945
272, 1558735610, 1558735610023
272, 1558735610, 1558735610100
272, 1558735610, 1558735610176
272, 1558735610, 1558735610255
272, 1558735610, 1558735610333
272, 1558735610, 1558735610410
272, 1558735610, 1558735610487
272, 1558735610, 1558735610564
272, 1558735610, 1558735610641
272, 1558735610, 1558735610718
272, 1558735611, 1558735610796
272, 1558735611, 1558735610874
272, 1558735611, 1558735610950
272, 1558735611, 1558735611028
272, 1558735611, 1558735611104
272, 1558735611, 1558735611182
272, 1558735611, 1558735611259
272, 1558735611, 1558735611335
272, 1558735611, 1558735611413
272, 1558735611, 1558735611491
272, 1558735611, 1558735611569
272, 1558735611, 1558735611645
272, 1558735611, 1558735611722
272, 1558735612, 1558735611803
272, 1558735612, 1558735611882
272, 1558735612, 1558735611958
272, 1558735612, 1558735612035
272, 1558735612, 1558735612112
272, 1558735612, 1558735612188
272, 1558735612, 1558735612266
272, 1558735612, 1558735612345
272, 1558735612, 1558735612423
272, 1558735612, 1558735612499
272, 1558735612, 1558735612576
272, 1558735612, 1558735612653
273, 1558735612, 1558735612730
273, 1558735613, 1558735612809
273, 1558735613, 1558735612886
273, 1558735613, 1558735612963
273, 1558735613, 1558735613040
273, 1558735613, 1558735613118
273, 1558735613, 1558735613194
273, 1558735613, 1558735613274
273, 1558735613, 1558735613352
273, 1558735613, 1558735613428
273, 1558735613, 1558735613506
273, 1558735613, 1558735613583
273, 1558735613, 1558735613660
273, 1558735614, 1558735613737
273, 1558735614, 1558735613814
273, 1558735614, 1558735613892
273, 1558735614, 1558735613969
273, 1558735614, 1558735614046
273, 1558735614, 1558735614124
273, 1558735614, 1558735614202
273, 1558735614, 1558735614279
273, 1558735614, 1558735614357
273, 1558735614, 1558735614433
273, 1558735614, 1558735614510
273, 1558735614, 1558735614585
273, 1558735614, 1558735614663
273, 1558735614, 1558735614741
273, 1558735615, 1558735614818
273, 1558735615, 1558735614894
273, 1558735615, 1558735614971
273, 1558735615, 1558735615049
273, 1558735615, 1558735615126
273, 1558735615, 1558735615203
273, 1558735615, 1558735615281
273, 1558735615, 1558735615359
273, 1558735615, 1558735615436
273, 1558735615, 1558735615513
273, 1558735615, 1558735615590
273, 1558735615, 1558735615668
273, 1558735616, 1558735615748
273, 1558735616, 1558735615826
273, 1558735616, 1558735615903
273, 1558735616, 1558735615980
273, 1558735616, 1558735616056
273, 1558735616, 1558735616133
273, 1558735616, 1558735616209
273, 1558735616, 1558735616287
273, 1558735616, 1558735616365
273, 1558735616, 1558735616443
273, 1558735616, 1558735616521
273, 1558735616, 1558735616599
273, 1558735616, 1558735616677
272, 1558735616, 1558735616755
272, 1558735617, 1558735616834
272, 1558735617, 1558735616914
272, 1558735617, 1558735616993
272, 1558735617, 1558735617070
272, 1558735617, 1558735617146
272, 1558735617, 1558735617223
272, 1558735617, 1558735617303
272, 1558735617, 1558735617379
272, 1558735617, 1558735617455
272, 1558735617, 1558735617533
272, 1558735617, 1558735617610
272, 1558735617, 1558735617687
272, 1558735618, 1558735617764
272, 1558735618, 1558735617843
272, 1558735618, 1558735617919
272, 1558735618, 1558735617997
272, 1558735618, 1558735618075
272, 1558735618, 1558735618154
272, 1558735618, 1558735618232
272, 1558735618, 1558735618309
272, 1558735618, 1558735618387
272, 1558735618, 1558735618464
272, 1558735618, 1558735618544
272, 1558735618, 1558735618622
272, 1558735618, 1558735618698
272, 1558735619, 1558735618778
272, 1558735619, 1558735618856
272, 1558735619, 1558735618936
272, 1558735619, 1558735619010
272, 1558735619, 1558735619086
272, 1558735619, 1558735619165
272, 1558735619, 1558735619244
272, 1558735619, 1558735619322
272, 1558735619, 1558735619399
272, 1558735619, 1558735619514
272, 1558735619, 1558735619628
272, 1558735619, 1558735619744
272, 1558735619, 1558735619861
272, 1558735619, 1558735619979
272, 1558735620, 1558735620098
272, 1558735620, 1558735620214
272, 1558735620, 1558735620328
272, 1558735620, 1558735620445
272, 1558735620, 1558735620562
272, 1558735620, 1558735620678
272, 1558735620, 1558735620791
272, 1558735621, 1558735620908
272, 1558735621, 1558735621024
272, 1558735621, 1558735621140
272, 1558735621, 1558735621256
272, 1558735621, 1558735621369
272, 1558735621, 1558735621484
272, 1558735621, 1558735621599
272, 1558735621, 1558735621714
272, 1558735622, 1558735621831
272, 1558735622, 1558735621944
272, 1558735622, 1558735622057
272, 1558735622, 1558735622170
272, 1558735622, 1558735622283
272, 1558735622, 1558735622397
272, 1558735622, 1558735622513
272, 1558735622, 1558735622630
272, 1558735622, 1558735622747
272, 1558735623, 1558735622866
272, 1558735623, 1558735622981
272, 1558735623, 1558735623099
272, 1558735623, 1558735623215
272, 1558735623, 1558735623331
272, 1558735623, 1558735623448
272, 1558735623, 1558735623566
272, 1558735623, 1558735623685
272, 1558735623, 1558735623803
272, 1558735623, 1558735623921
273, 1558735623, 1558735624036
273, 1558735625, 1558735624154
273, 1558735625, 1558735624269
273, 1558735625, 1558735624382
273, 1558735625, 1558735624491
273, 1558735625, 1558735624599
273, 1558735625, 1558735624708
272, 1558735625, 1558735624821
272, 1558735625, 1558735624936
272, 1558735625, 1558735625053
272, 1558735625, 1558735625169
272, 1558735625, 1558735625289
272, 1558735625, 1558735625407
272, 1558735625, 1558735625526
272, 1558735625, 1558735625644
272, 1558735625, 1558735625762
272, 1558735626, 1558735625879
272, 1558735626, 1558735625994
272, 1558735626, 1558735626108
272, 1558735626, 1558735626220
272, 1558735626, 1558735626332
272, 1558735626, 1558735626444
272, 1558735626, 1558735626551
272, 1558735626, 1558735626659
272, 1558735626, 1558735626769
272, 1558735627, 1558735626882
272, 1558735627, 1558735626993
272, 1558735627, 1558735627103
272, 1558735627, 1558735627217
272, 1558735627, 1558735627329
272, 1558735627, 1558735627440
272, 1558735627, 1558735627552
272, 1558735627, 1558735627665
272, 1558735628, 1558735627778
272, 1558735628, 1558735627889
272, 1558735628, 1558735628000
272, 1558735628, 1558735628112
272, 1558735628, 1558735628229
272, 1558735628, 1558735628342
272, 1558735628, 1558735628456
272, 1558735628, 1558735628569
272, 1558735628, 1558735628685
272, 1558735628, 1558735628798
272, 1558735628, 1558735628912
272, 1558735628, 1558735629026
272, 1558735630, 1558735629144
272, 1558735630, 1558735629259
272, 1558735630, 1558735629377
272, 1558735630, 1558735629496
272, 1558735630, 1558735629615
272, 1558735630, 1558735629732
272, 1558735630, 1558735629847
272, 1558735630, 1558735629961
272, 1558735630, 1558735630073
272, 1558735630, 1558735630185
272, 1558735630, 1558735630297
272, 1558735630, 1558735630408
272, 1558735630, 1558735630519
272, 1558735630, 1558735630630
271, 1558735630, 1558735630741
271, 1558735631, 1558735630854
271, 1558735631, 1558735630967
271, 1558735631, 1558735631078
271, 1558735631, 1558735631190
271, 1558735631, 1558735631302
271, 1558735631, 1558735631413
271, 1558735631, 1558735631521
271, 1558735631, 1558735631628
271, 1558735631, 1558735631734
272, 1558735631, 1558735631842
272, 1558735632, 1558735631943
272, 1558735632, 1558735632047
272, 1558735632, 1558735632149
272, 1558735632, 1558735632251
272, 1558735632, 1558735632353
272, 1558735632, 1558735632451
272, 1558735632, 1558735632548
272, 1558735632, 1558735632643
272, 1558735632, 1558735632738
272, 1558735632, 1558735632832
272, 1558735632, 1558735632927
272, 1558735632, 1558735633023
272, 1558735632, 1558735633119
272, 1558735632, 1558735633216
271, 1558735632, 1558735633311
271, 1558735634, 1558735633413
271, 1558735634, 1558735633515
271, 1558735634, 1558735633619
272, 1558735634, 1558735633720
272, 1558735634, 1558735633828
272, 1558735634, 1558735633936
272, 1558735634, 1558735634041
272, 1558735634, 1558735634145
272, 1558735634, 1558735634251
272, 1558735634, 1558735634360
272, 1558735634, 1558735634470
272, 1558735634, 1558735634580
272, 1558735634, 1558735634691
272, 1558735634, 1558735634805
272, 1558735634, 1558735634919
272, 1558735634, 1558735635033
272, 1558735634, 1558735635147
272, 1558735634, 1558735635261
271, 1558735636, 1558735635378
271, 1558735636, 1558735635491
271, 1558735636, 1558735635605
272, 1558735636, 1558735635719
272, 1558735636, 1558735635831
272, 1558735636, 1558735635943
272, 1558735636, 1558735636053
272, 1558735636, 1558735636164
272, 1558735636, 1558735636273
272, 1558735636, 1558735636381
272, 1558735636, 1558735636493
272, 1558735636, 1558735636603
272, 1558735636, 1558735636711
272, 1558735637, 1558735636820
272, 1558735637, 1558735636927
272, 1558735637, 1558735637034
272, 1558735637, 1558735637140
272, 1558735637, 1558735637244
272, 1558735637, 1558735637348
272, 1558735637, 1558735637450
272, 1558735637, 1558735637550
272, 1558735637, 1558735637649
272, 1558735637, 1558735637750
271, 1558735637, 1558735637851
271, 1558735638, 1558735637952
271, 1558735638, 1558735638050
271, 1558735638, 1558735638148
271, 1558735638, 1558735638247
271, 1558735638, 1558735638345
271, 1558735638, 1558735638439
271, 1558735638, 1558735638535
271, 1558735638, 1558735638630
271, 1558735638, 1558735638726
271, 1558735638, 1558735638820
272, 1558735638, 1558735638920
272, 1558735640, 1558735639015
272, 1558735640, 1558735639109
272, 1558735640, 1558735639204
272, 1558735640, 1558735639299
272, 1558735640, 1558735639393
272, 1558735640, 1558735639491
272, 1558735640, 1558735639585
272, 1558735640, 1558735639678
272, 1558735640, 1558735639774
272, 1558735640, 1558735639870
272, 1558735640, 1558735639971
272, 1558735640, 1558735640072
272, 1558735640, 1558735640172
272, 1558735640, 1558735640272
272, 1558735640, 1558735640370
272, 1558735640, 1558735640468
272, 1558735640, 1558735640568
272, 1558735640, 1558735640667
272, 1558735640, 1558735640764
272, 1558735641, 1558735640868
272, 1558735641, 1558735640965
272, 1558735641, 1558735641061
272, 1558735641, 1558735641157
272, 1558735641, 1558735641253
272, 1558735641, 1558735641349
272, 1558735641, 1558735641445
272, 1558735641, 1558735641542
272, 1558735641, 1558735641638
272, 1558735641, 1558735641735
272, 1558735641, 1558735641836
272, 1558735642, 1558735641931
272, 1558735642, 1558735642025
272, 1558735642, 1558735642120
272, 1558735642, 1558735642217
272, 1558735642, 1558735642312
272, 1558735642, 1558735642404
272, 1558735642, 1558735642501
272, 1558735642, 1558735642597
272, 1558735642, 1558735642693
272, 1558735642, 1558735642793
272, 1558735643, 1558735642890
272, 1558735643, 1558735642988
272, 1558735643, 1558735643083
272, 1558735643, 1558735643178
272, 1558735643, 1558735643272
272, 1558735643, 1558735643366
272, 1558735643, 1558735643462
272, 1558735643, 1558735643557
272, 1558735643, 1558735643653
272, 1558735643, 1558735643747
272, 1558735643, 1558735643842
272, 1558735644, 1558735643938
272, 1558735644, 1558735644031
272, 1558735644, 1558735644126
272, 1558735644, 1558735644220
272, 1558735644, 1558735644314
272, 1558735644, 1558735644412
272, 1558735644, 1558735644508
272, 1558735644, 1558735644603
272, 1558735644, 1558735644697
272, 1558735644, 1558735644792
272, 1558735645, 1558735644889
272, 1558735645, 1558735644985
272, 1558735645, 1558735645079
272, 1558735645, 1558735645173
272, 1558735645, 1558735645268
272, 1558735645, 1558735645363
272, 1558735645, 1558735645457
272, 1558735645, 1558735645549
272, 1558735645, 1558735645645
272, 1558735645, 1558735645741
272, 1558735645, 1558735645836
272, 1558735646, 1558735645932
272, 1558735646, 1558735646027
272, 1558735646, 1558735646122
272, 1558735646, 1558735646217
272, 1558735646, 1558735646312
272, 1558735646, 1558735646406
272, 1558735646, 1558735646500
272, 1558735646, 1558735646594
272, 1558735646, 1558735646690
272, 1558735646, 1558735646785
272, 1558735646, 1558735646882
272, 1558735646, 1558735646979
272, 1558735646, 1558735647072
272, 1558735646, 1558735647165
272, 1558735646, 1558735647264
272, 1558735646, 1558735647360
272, 1558735646, 1558735647453
271, 1558735648, 1558735647551
271, 1558735648, 1558735647646
271, 1558735648, 1558735647742
271, 1558735648, 1558735647846
271, 1558735648, 1558735647941
271, 1558735648, 1558735648036
271, 1558735648, 1558735648130
271, 1558735648, 1558735648226
271, 1558735648, 1558735648321
271, 1558735648, 1558735648417
271, 1558735648, 1558735648513
271, 1558735648, 1558735648605
271, 1558735648, 1558735648699
271, 1558735648, 1558735648792
271, 1558735648, 1558735648886
271, 1558735650, 1558735648987
271, 1558735650, 1558735649085
271, 1558735650, 1558735649177
271, 1558735650, 1558735649272
271, 1558735650, 1558735649364
271, 1558735650, 1558735649459
271, 1558735650, 1558735649554
271, 1558735650, 1558735649651
271, 1558735650, 1558735649746
271, 1558735650, 1558735649839
271, 1558735650, 1558735649934
271, 1558735650, 1558735650032
271, 1558735650, 1558735650127
271, 1558735651, 1558735650229
271, 1558735651, 1558735650325
271, 1558735651, 1558735650421
271, 1558735651, 1558735650518
271, 1558735651, 1558735650613
271, 1558735651, 1558735650704
271, 1558735651, 1558735650798
272, 1558735651, 1558735650902
272, 1558735652, 1558735650999
272, 1558735652, 1558735651091
272, 1558735652, 1558735651189
272, 1558735652, 1558735651285
272, 1558735652, 1558735651384
272, 1558735652, 1558735651483
272, 1558735652, 1558735651578
272, 1558735652, 1558735651673
272, 1558735652, 1558735651772
271, 1558735652, 1558735651872
271, 1558735652, 1558735651966
271, 1558735652, 1558735652062
271, 1558735652, 1558735652158
271, 1558735652, 1558735652254
271, 1558735652, 1558735652350
271, 1558735652, 1558735652443
271, 1558735652, 1558735652538
271, 1558735652, 1558735652630
271, 1558735652, 1558735652724
271, 1558735652, 1558735652822
272, 1558735653, 1558735652918
272, 1558735653, 1558735653015
272, 1558735653, 1558735653110
272, 1558735653, 1558735653204
272, 1558735653, 1558735653299
272, 1558735653, 1558735653392
272, 1558735653, 1558735653490
272, 1558735653, 1558735653585
272, 1558735653, 1558735653679
272, 1558735653, 1558735653775
272, 1558735653, 1558735653872
272, 1558735654, 1558735653967
272, 1558735654, 1558735654061
272, 1558735654, 1558735654158
272, 1558735654, 1558735654250
272, 1558735654, 1558735654343
272, 1558735654, 1558735654435
272, 1558735654, 1558735654531
272, 1558735654, 1558735654626
272, 1558735654, 1558735654722
272, 1558735654, 1558735654815
272, 1558735656, 1558735654910
272, 1558735656, 1558735655008
272, 1558735656, 1558735655103
272, 1558735656, 1558735655197
272, 1558735656, 1558735655292
272, 1558735656, 1558735655387
272, 1558735656, 1558735655482
272, 1558735656, 1558735655576
272, 1558735656, 1558735655671
272, 1558735656, 1558735655767
272, 1558735656, 1558735655865
272, 1558735656, 1558735655960
272, 1558735656, 1558735656057
272, 1558735656, 1558735656154
272, 1558735657, 1558735656252
272, 1558735657, 1558735656347
272, 1558735657, 1558735656444
272, 1558735657, 1558735656540
272, 1558735657, 1558735656635
272, 1558735657, 1558735656732
272, 1558735657, 1558735656828
272, 1558735657, 1558735656932
272, 1558735657, 1558735657033
272, 1558735657, 1558735657134
272, 1558735657, 1558735657237
272, 1558735657, 1558735657336
272, 1558735657, 1558735657436
272, 1558735657, 1558735657537
272, 1558735657, 1558735657640
272, 1558735657, 1558735657743
272, 1558735657, 1558735657843
271, 1558735658, 1558735657944
271, 1558735658, 1558735658044
271, 1558735658, 1558735658141
271, 1558735658, 1558735658238
271, 1558735658, 1558735658334
271, 1558735658, 1558735658430
271, 1558735658, 1558735658523
271, 1558735658, 1558735658616
271, 1558735658, 1558735658713
271, 1558735658, 1558735658807
271, 1558735659, 1558735658909
271, 1558735659, 1558735659004
271, 1558735659, 1558735659100
271, 1558735659, 1558735659194
271, 1558735659, 1558735659290
271, 1558735659, 1558735659385
271, 1558735659, 1558735659479
271, 1558735659, 1558735659574
271, 1558735659, 1558735659670
271, 1558735659, 1558735659766
271, 1558735659, 1558735659861
271, 1558735659, 1558735659955
271, 1558735659, 1558735660050
271, 1558735659, 1558735660147
271, 1558735661, 1558735660245
271, 1558735661, 1558735660340
271, 1558735661, 1558735660434
271, 1558735661, 1558735660532
271, 1558735661, 1558735660625
271, 1558735661, 1558735660718
271, 1558735661, 1558735660812
271, 1558735661, 1558735660907
271, 1558735661, 1558735661004
271, 1558735661, 1558735661100
271, 1558735661, 1558735661195
271, 1558735661, 1558735661290
271, 1558735661, 1558735661384
271, 1558735661, 1558735661480
271, 1558735661, 1558735661574
271, 1558735661, 1558735661668
271, 1558735661, 1558735661765
271, 1558735661, 1558735661860
271, 1558735662, 1558735661959
271, 1558735662, 1558735662054
271, 1558735662, 1558735662148
271, 1558735662, 1558735662244
271, 1558735662, 1558735662344
271, 1558735662, 1558735662442
271, 1558735662, 1558735662540
271, 1558735662, 1558735662638
271, 1558735662, 1558735662733
271, 1558735662, 1558735662829
271, 1558735663, 1558735662926
271, 1558735663, 1558735663020
271, 1558735663, 1558735663113
271, 1558735663, 1558735663210
271, 1558735663, 1558735663303
271, 1558735663, 1558735663400
271, 1558735663, 1558735663494
271, 1558735663, 1558735663590
271, 1558735663, 1558735663687
271, 1558735663, 1558735663786
272, 1558735664, 1558735663888
272, 1558735664, 1558735663985
272, 1558735664, 1558735664080
272, 1558735664, 1558735664174
272, 1558735664, 1558735664269
272, 1558735664, 1558735664364
272, 1558735664, 1558735664460
272, 1558735664, 1558735664557
272, 1558735664, 1558735664651
272, 1558735664, 1558735664748
272, 1558735664, 1558735664844
272, 1558735665, 1558735664949
272, 1558735665, 1558735665048
272, 1558735665, 1558735665147
272, 1558735665, 1558735665249
