Power(W), TimePDU(S), TimeNODE(mS)
281, 1558300895, 1558300894933
281, 1558300895, 1558300895054
281, 1558300896, 1558300895173
281, 1558300896, 1558300895292
281, 1558300896, 1558300895410
281, 1558300896, 1558300895525
281, 1558300896, 1558300895639
281, 1558300896, 1558300895752
281, 1558300896, 1558300895866
281, 1558300896, 1558300895979
281, 1558300896, 1558300896093
281, 1558300896, 1558300896206
281, 1558300897, 1558300896320
281, 1558300897, 1558300896434
281, 1558300897, 1558300896548
281, 1558300897, 1558300896662
281, 1558300897, 1558300896774
281, 1558300897, 1558300896885
281, 1558300897, 1558300897000
281, 1558300897, 1558300897113
281, 1558300897, 1558300897224
281, 1558300898, 1558300897335
281, 1558300898, 1558300897446
281, 1558300898, 1558300897557
281, 1558300898, 1558300897668
281, 1558300898, 1558300897780
281, 1558300898, 1558300897890
281, 1558300898, 1558300898001
282, 1558300898, 1558300898113
282, 1558300899, 1558300898225
282, 1558300899, 1558300898339
282, 1558300899, 1558300898452
282, 1558300899, 1558300898566
282, 1558300899, 1558300898676
282, 1558300899, 1558300898785
282, 1558300899, 1558300898897
282, 1558300899, 1558300899007
282, 1558300899, 1558300899119
281, 1558300899, 1558300899228
281, 1558300900, 1558300899339
281, 1558300900, 1558300899448
281, 1558300900, 1558300899556
281, 1558300900, 1558300899662
281, 1558300900, 1558300899766
281, 1558300900, 1558300899871
281, 1558300900, 1558300899978
281, 1558300900, 1558300900085
281, 1558300900, 1558300900197
281, 1558300900, 1558300900304
282, 1558300900, 1558300900413
282, 1558300901, 1558300900524
282, 1558300901, 1558300900635
282, 1558300901, 1558300900747
282, 1558300901, 1558300900859
282, 1558300901, 1558300900969
282, 1558300901, 1558300901079
282, 1558300901, 1558300901189
282, 1558300902, 1558300901299
282, 1558300902, 1558300901407
282, 1558300902, 1558300901515
282, 1558300902, 1558300901624
282, 1558300902, 1558300901736
282, 1558300902, 1558300901846
282, 1558300902, 1558300901956
282, 1558300902, 1558300902065
281, 1558300902, 1558300902176
281, 1558300903, 1558300902291
281, 1558300903, 1558300902404
281, 1558300903, 1558300902520
281, 1558300903, 1558300902635
281, 1558300903, 1558300902746
281, 1558300903, 1558300902860
281, 1558300903, 1558300902972
281, 1558300903, 1558300903087
281, 1558300903, 1558300903200
281, 1558300904, 1558300903313
281, 1558300904, 1558300903430
281, 1558300904, 1558300903546
281, 1558300904, 1558300903661
281, 1558300904, 1558300903778
281, 1558300904, 1558300903893
281, 1558300904, 1558300904009
281, 1558300904, 1558300904124
281, 1558300905, 1558300904238
281, 1558300905, 1558300904351
281, 1558300905, 1558300904465
281, 1558300905, 1558300904581
281, 1558300905, 1558300904694
281, 1558300905, 1558300904807
281, 1558300905, 1558300904919
281, 1558300905, 1558300905032
281, 1558300905, 1558300905144
281, 1558300906, 1558300905261
281, 1558300906, 1558300905377
281, 1558300906, 1558300905493
281, 1558300906, 1558300905609
281, 1558300906, 1558300905724
281, 1558300906, 1558300905840
281, 1558300906, 1558300905955
281, 1558300906, 1558300906072
281, 1558300906, 1558300906183
281, 1558300907, 1558300906298
281, 1558300907, 1558300906410
281, 1558300907, 1558300906521
281, 1558300907, 1558300906636
281, 1558300907, 1558300906746
281, 1558300907, 1558300906857
281, 1558300907, 1558300906968
281, 1558300907, 1558300907083
281, 1558300907, 1558300907201
281, 1558300908, 1558300907314
281, 1558300908, 1558300907426
281, 1558300908, 1558300907540
281, 1558300908, 1558300907656
281, 1558300908, 1558300907771
281, 1558300908, 1558300907886
281, 1558300908, 1558300908001
281, 1558300908, 1558300908118
281, 1558300908, 1558300908236
281, 1558300908, 1558300908353
282, 1558300909, 1558300908474
282, 1558300909, 1558300908595
282, 1558300909, 1558300908674
282, 1558300909, 1558300908752
282, 1558300909, 1558300908829
282, 1558300909, 1558300908906
282, 1558300909, 1558300908983
282, 1558300909, 1558300909061
282, 1558300910, 1558300909138
282, 1558300910, 1558300909209
282, 1558300910, 1558300909283
282, 1558300910, 1558300909359
282, 1558300910, 1558300909435
282, 1558300910, 1558300909511
282, 1558300910, 1558300909588
282, 1558300910, 1558300909663
282, 1558300910, 1558300909738
282, 1558300910, 1558300909814
282, 1558300910, 1558300909890
282, 1558300910, 1558300909965
282, 1558300910, 1558300910041
282, 1558300910, 1558300910117
281, 1558300911, 1558300910195
281, 1558300911, 1558300910272
281, 1558300911, 1558300910348
281, 1558300911, 1558300910423
281, 1558300911, 1558300910501
281, 1558300911, 1558300910577
281, 1558300911, 1558300910653
281, 1558300911, 1558300910731
281, 1558300911, 1558300910808
281, 1558300911, 1558300910884
281, 1558300911, 1558300910960
281, 1558300911, 1558300911035
281, 1558300911, 1558300911114
281, 1558300911, 1558300911190
281, 1558300912, 1558300911268
281, 1558300912, 1558300911345
281, 1558300912, 1558300911422
281, 1558300912, 1558300911499
281, 1558300912, 1558300911576
281, 1558300912, 1558300911652
281, 1558300912, 1558300911729
281, 1558300912, 1558300911804
281, 1558300912, 1558300911881
281, 1558300912, 1558300911957
281, 1558300912, 1558300912033
282, 1558300912, 1558300912111
282, 1558300913, 1558300912188
282, 1558300913, 1558300912264
282, 1558300913, 1558300912341
282, 1558300913, 1558300912417
282, 1558300913, 1558300912493
282, 1558300913, 1558300912569
282, 1558300913, 1558300912646
282, 1558300913, 1558300912723
282, 1558300913, 1558300912800
282, 1558300913, 1558300912876
282, 1558300913, 1558300912952
282, 1558300913, 1558300913028
282, 1558300913, 1558300913104
281, 1558300913, 1558300913181
281, 1558300914, 1558300913257
281, 1558300914, 1558300913333
281, 1558300914, 1558300913410
281, 1558300914, 1558300913486
281, 1558300914, 1558300913563
281, 1558300914, 1558300913640
281, 1558300914, 1558300913716
281, 1558300914, 1558300913792
281, 1558300914, 1558300913869
281, 1558300914, 1558300913946
281, 1558300914, 1558300914023
281, 1558300914, 1558300914102
281, 1558300915, 1558300914179
281, 1558300915, 1558300914257
281, 1558300915, 1558300914335
281, 1558300915, 1558300914414
281, 1558300915, 1558300914493
281, 1558300915, 1558300914571
281, 1558300915, 1558300914649
281, 1558300915, 1558300914725
281, 1558300915, 1558300914804
281, 1558300915, 1558300914883
281, 1558300915, 1558300914961
281, 1558300915, 1558300915037
281, 1558300915, 1558300915116
281, 1558300915, 1558300915192
281, 1558300916, 1558300915272
281, 1558300916, 1558300915349
281, 1558300916, 1558300915426
281, 1558300916, 1558300915505
281, 1558300916, 1558300915583
281, 1558300916, 1558300915661
281, 1558300916, 1558300915737
281, 1558300916, 1558300915816
281, 1558300916, 1558300915893
281, 1558300916, 1558300915971
281, 1558300916, 1558300916049
281, 1558300916, 1558300916127
281, 1558300916, 1558300916205
281, 1558300917, 1558300916284
281, 1558300917, 1558300916363
281, 1558300917, 1558300916442
281, 1558300917, 1558300916520
281, 1558300917, 1558300916598
281, 1558300917, 1558300916676
281, 1558300917, 1558300916753
281, 1558300917, 1558300916831
281, 1558300917, 1558300916907
281, 1558300917, 1558300916984
281, 1558300917, 1558300917063
281, 1558300917, 1558300917139
281, 1558300918, 1558300917217
281, 1558300918, 1558300917296
281, 1558300918, 1558300917373
281, 1558300918, 1558300917452
281, 1558300918, 1558300917529
281, 1558300918, 1558300917605
281, 1558300918, 1558300917681
281, 1558300918, 1558300917759
281, 1558300918, 1558300917837
281, 1558300918, 1558300917913
281, 1558300918, 1558300917994
281, 1558300918, 1558300918073
281, 1558300918, 1558300918152
281, 1558300919, 1558300918232
281, 1558300919, 1558300918313
281, 1558300919, 1558300918390
281, 1558300919, 1558300918466
281, 1558300919, 1558300918546
281, 1558300919, 1558300918622
281, 1558300919, 1558300918700
281, 1558300919, 1558300918778
281, 1558300919, 1558300918854
281, 1558300919, 1558300918931
281, 1558300919, 1558300919008
281, 1558300919, 1558300919085
282, 1558300919, 1558300919162
282, 1558300920, 1558300919251
282, 1558300920, 1558300919344
282, 1558300920, 1558300919438
282, 1558300920, 1558300919532
282, 1558300920, 1558300919627
282, 1558300920, 1558300919722
282, 1558300920, 1558300919816
282, 1558300920, 1558300919910
282, 1558300920, 1558300920005
284, 1558300921, 1558300920144
284, 1558300921, 1558300920366
284, 1558300921, 1558300920469
284, 1558300921, 1558300920573
284, 1558300921, 1558300920679
284, 1558300921, 1558300920787
284, 1558300921, 1558300920895
284, 1558300921, 1558300921008
284, 1558300921, 1558300921120
286, 1558300921, 1558300921229
286, 1558300922, 1558300921339
286, 1558300922, 1558300921451
286, 1558300922, 1558300921566
286, 1558300922, 1558300921680
286, 1558300922, 1558300921798
286, 1558300922, 1558300921915
286, 1558300922, 1558300922031
286, 1558300922, 1558300922146
283, 1558300923, 1558300922264
283, 1558300923, 1558300922379
283, 1558300923, 1558300922491
283, 1558300923, 1558300922605
283, 1558300923, 1558300922720
283, 1558300923, 1558300922836
283, 1558300923, 1558300922954
283, 1558300923, 1558300923071
283, 1558300923, 1558300923189
283, 1558300924, 1558300923307
283, 1558300924, 1558300923426
283, 1558300924, 1558300923543
283, 1558300924, 1558300923661
283, 1558300924, 1558300923777
283, 1558300924, 1558300923896
283, 1558300924, 1558300924014
283, 1558300924, 1558300924132
283, 1558300924, 1558300924247
283, 1558300925, 1558300924364
283, 1558300925, 1558300924480
283, 1558300925, 1558300924594
283, 1558300925, 1558300924709
283, 1558300925, 1558300924820
283, 1558300925, 1558300924935
283, 1558300925, 1558300925049
283, 1558300925, 1558300925163
283, 1558300926, 1558300925279
283, 1558300926, 1558300925391
283, 1558300926, 1558300925507
283, 1558300926, 1558300925623
283, 1558300926, 1558300925737
283, 1558300926, 1558300925854
283, 1558300926, 1558300925969
283, 1558300926, 1558300926084
282, 1558300927, 1558300926203
282, 1558300927, 1558300926319
282, 1558300927, 1558300926436
282, 1558300927, 1558300926553
282, 1558300927, 1558300926671
282, 1558300927, 1558300926790
282, 1558300927, 1558300926908
282, 1558300927, 1558300927024
282, 1558300927, 1558300927143
282, 1558300928, 1558300927261
282, 1558300928, 1558300927379
282, 1558300928, 1558300927495
282, 1558300928, 1558300927612
282, 1558300928, 1558300927729
282, 1558300928, 1558300927847
282, 1558300928, 1558300927967
282, 1558300928, 1558300928087
282, 1558300928, 1558300928209
282, 1558300929, 1558300928331
282, 1558300929, 1558300928454
282, 1558300929, 1558300928574
282, 1558300929, 1558300928695
282, 1558300929, 1558300928817
282, 1558300929, 1558300928938
282, 1558300929, 1558300929061
282, 1558300929, 1558300929182
282, 1558300929, 1558300929302
282, 1558300929, 1558300929418
282, 1558300930, 1558300929536
282, 1558300930, 1558300929652
282, 1558300930, 1558300929766
282, 1558300930, 1558300929878
282, 1558300930, 1558300929992
282, 1558300930, 1558300930105
282, 1558300930, 1558300930219
282, 1558300931, 1558300930334
282, 1558300931, 1558300930447
282, 1558300931, 1558300930560
282, 1558300931, 1558300930671
282, 1558300931, 1558300930780
282, 1558300931, 1558300930891
282, 1558300931, 1558300931001
282, 1558300931, 1558300931112
282, 1558300931, 1558300931225
282, 1558300931, 1558300931338
282, 1558300931, 1558300931452
282, 1558300931, 1558300931569
282, 1558300931, 1558300931685
282, 1558300931, 1558300931801
282, 1558300932, 1558300931920
282, 1558300932, 1558300932038
282, 1558300932, 1558300932157
281, 1558300932, 1558300932273
281, 1558300933, 1558300932391
281, 1558300933, 1558300932508
281, 1558300933, 1558300932623
281, 1558300933, 1558300932741
281, 1558300933, 1558300932859
281, 1558300933, 1558300932937
281, 1558300933, 1558300933014
281, 1558300933, 1558300933092
281, 1558300933, 1558300933169
281, 1558300934, 1558300933248
281, 1558300934, 1558300933324
281, 1558300934, 1558300933404
281, 1558300934, 1558300933482
281, 1558300934, 1558300933559
281, 1558300934, 1558300933638
281, 1558300934, 1558300933716
281, 1558300934, 1558300933792
281, 1558300934, 1558300933870
281, 1558300934, 1558300933949
281, 1558300934, 1558300934025
281, 1558300934, 1558300934103
281, 1558300934, 1558300934178
281, 1558300935, 1558300934258
281, 1558300935, 1558300934335
281, 1558300935, 1558300934414
281, 1558300935, 1558300934493
281, 1558300935, 1558300934573
281, 1558300935, 1558300934652
281, 1558300935, 1558300934729
281, 1558300935, 1558300934806
281, 1558300935, 1558300934884
281, 1558300935, 1558300934962
281, 1558300935, 1558300935038
281, 1558300935, 1558300935115
281, 1558300935, 1558300935196
281, 1558300936, 1558300935275
281, 1558300936, 1558300935354
281, 1558300936, 1558300935431
281, 1558300936, 1558300935511
281, 1558300936, 1558300935587
281, 1558300936, 1558300935664
281, 1558300936, 1558300935742
281, 1558300936, 1558300935820
281, 1558300936, 1558300935896
281, 1558300936, 1558300935974
281, 1558300936, 1558300936053
281, 1558300936, 1558300936129
281, 1558300936, 1558300936207
281, 1558300937, 1558300936285
281, 1558300937, 1558300936363
281, 1558300937, 1558300936442
281, 1558300937, 1558300936520
281, 1558300937, 1558300936597
281, 1558300937, 1558300936675
281, 1558300937, 1558300936752
281, 1558300937, 1558300936831
281, 1558300937, 1558300936909
281, 1558300937, 1558300936986
281, 1558300937, 1558300937066
281, 1558300937, 1558300937144
281, 1558300938, 1558300937224
281, 1558300938, 1558300937301
281, 1558300938, 1558300937379
281, 1558300938, 1558300937456
281, 1558300938, 1558300937535
281, 1558300938, 1558300937614
281, 1558300938, 1558300937693
281, 1558300938, 1558300937771
281, 1558300938, 1558300937848
281, 1558300938, 1558300937926
281, 1558300938, 1558300938003
281, 1558300938, 1558300938083
281, 1558300938, 1558300938163
282, 1558300939, 1558300938242
282, 1558300939, 1558300938321
282, 1558300939, 1558300938400
282, 1558300939, 1558300938479
282, 1558300939, 1558300938557
282, 1558300939, 1558300938633
282, 1558300939, 1558300938711
282, 1558300939, 1558300938791
282, 1558300939, 1558300938870
282, 1558300939, 1558300938947
282, 1558300939, 1558300939025
282, 1558300939, 1558300939102
282, 1558300940, 1558300939181
282, 1558300940, 1558300939261
282, 1558300940, 1558300939338
282, 1558300940, 1558300939417
282, 1558300940, 1558300939494
282, 1558300940, 1558300939574
282, 1558300940, 1558300939653
282, 1558300940, 1558300939731
282, 1558300940, 1558300939808
282, 1558300940, 1558300939886
282, 1558300940, 1558300939962
282, 1558300940, 1558300940041
282, 1558300940, 1558300940118
282, 1558300940, 1558300940195
282, 1558300941, 1558300940272
282, 1558300941, 1558300940352
282, 1558300941, 1558300940431
282, 1558300941, 1558300940508
282, 1558300941, 1558300940586
282, 1558300941, 1558300940663
282, 1558300941, 1558300940742
282, 1558300941, 1558300940822
282, 1558300941, 1558300940901
282, 1558300941, 1558300940978
282, 1558300941, 1558300941054
282, 1558300941, 1558300941134
282, 1558300941, 1558300941212
282, 1558300942, 1558300941292
282, 1558300942, 1558300941371
282, 1558300942, 1558300941449
282, 1558300942, 1558300941526
282, 1558300942, 1558300941604
282, 1558300942, 1558300941683
282, 1558300942, 1558300941760
282, 1558300942, 1558300941837
282, 1558300942, 1558300941914
282, 1558300942, 1558300941994
282, 1558300942, 1558300942072
282, 1558300942, 1558300942151
282, 1558300943, 1558300942229
282, 1558300943, 1558300942306
282, 1558300943, 1558300942385
282, 1558300943, 1558300942463
282, 1558300943, 1558300942544
282, 1558300943, 1558300942624
282, 1558300943, 1558300942703
282, 1558300943, 1558300942782
282, 1558300943, 1558300942862
282, 1558300943, 1558300942939
282, 1558300943, 1558300943017
282, 1558300943, 1558300943096
282, 1558300943, 1558300943173
281, 1558300943, 1558300943252
281, 1558300944, 1558300943331
281, 1558300944, 1558300943408
281, 1558300944, 1558300943521
281, 1558300944, 1558300943635
281, 1558300944, 1558300943749
281, 1558300944, 1558300943865
281, 1558300944, 1558300943983
281, 1558300944, 1558300944104
282, 1558300944, 1558300944224
282, 1558300945, 1558300944344
282, 1558300945, 1558300944464
282, 1558300945, 1558300944583
282, 1558300945, 1558300944703
282, 1558300945, 1558300944823
282, 1558300945, 1558300944941
282, 1558300945, 1558300945061
282, 1558300945, 1558300945181
282, 1558300945, 1558300945301
282, 1558300946, 1558300945421
282, 1558300946, 1558300945541
282, 1558300946, 1558300945658
282, 1558300946, 1558300945773
282, 1558300946, 1558300945889
282, 1558300946, 1558300946003
282, 1558300946, 1558300946119
281, 1558300946, 1558300946235
281, 1558300947, 1558300946353
281, 1558300947, 1558300946468
281, 1558300947, 1558300946584
281, 1558300947, 1558300946701
281, 1558300947, 1558300946816
281, 1558300947, 1558300946933
281, 1558300947, 1558300947052
281, 1558300947, 1558300947170
281, 1558300947, 1558300947287
281, 1558300947, 1558300947402
281, 1558300947, 1558300947519
281, 1558300948, 1558300947638
281, 1558300948, 1558300947754
281, 1558300948, 1558300947867
281, 1558300948, 1558300947982
281, 1558300948, 1558300948098
281, 1558300948, 1558300948213
281, 1558300948, 1558300948329
281, 1558300949, 1558300948446
281, 1558300949, 1558300948563
281, 1558300949, 1558300948679
281, 1558300949, 1558300948794
281, 1558300949, 1558300948911
281, 1558300949, 1558300949027
281, 1558300949, 1558300949144
282, 1558300949, 1558300949261
282, 1558300950, 1558300949379
282, 1558300950, 1558300949496
282, 1558300950, 1558300949610
282, 1558300950, 1558300949725
282, 1558300950, 1558300949839
282, 1558300950, 1558300949954
282, 1558300950, 1558300950069
282, 1558300950, 1558300950186
281, 1558300950, 1558300950302
281, 1558300951, 1558300950425
281, 1558300951, 1558300950545
281, 1558300951, 1558300950665
281, 1558300951, 1558300950787
281, 1558300951, 1558300950907
281, 1558300951, 1558300951027
281, 1558300951, 1558300951145
282, 1558300951, 1558300951262
282, 1558300952, 1558300951381
