Power(W), TimePDU(S), TimeNODE(mS)
283, 1558473527, 1558473527444
283, 1558473527, 1558473527523
283, 1558473527, 1558473527600
283, 1558473527, 1558473527679
283, 1558473527, 1558473527757
283, 1558473527, 1558473527835
283, 1558473527, 1558473527912
283, 1558473527, 1558473527989
283, 1558473527, 1558473528065
283, 1558473527, 1558473528140
283, 1558473527, 1558473528217
283, 1558473527, 1558473528294
283, 1558473527, 1558473528371
283, 1558473528, 1558473528449
283, 1558473528, 1558473528526
283, 1558473528, 1558473528604
283, 1558473528, 1558473528682
283, 1558473528, 1558473528758
283, 1558473528, 1558473528836
283, 1558473528, 1558473528912
283, 1558473528, 1558473528989
283, 1558473528, 1558473529065
283, 1558473528, 1558473529143
283, 1558473528, 1558473529220
283, 1558473528, 1558473529296
283, 1558473528, 1558473529373
283, 1558473529, 1558473529453
283, 1558473529, 1558473529529
283, 1558473529, 1558473529605
283, 1558473529, 1558473529680
283, 1558473529, 1558473529757
283, 1558473529, 1558473529835
283, 1558473529, 1558473529911
283, 1558473529, 1558473529989
283, 1558473529, 1558473530067
283, 1558473529, 1558473530144
283, 1558473529, 1558473530219
283, 1558473529, 1558473530296
283, 1558473529, 1558473530373
283, 1558473530, 1558473530451
283, 1558473530, 1558473530528
283, 1558473530, 1558473530605
283, 1558473530, 1558473530683
283, 1558473530, 1558473530760
283, 1558473530, 1558473530837
283, 1558473530, 1558473530918
283, 1558473530, 1558473530994
283, 1558473530, 1558473531072
283, 1558473530, 1558473531149
283, 1558473530, 1558473531226
283, 1558473530, 1558473531303
283, 1558473530, 1558473531383
283, 1558473531, 1558473531462
283, 1558473531, 1558473531537
283, 1558473531, 1558473531613
283, 1558473531, 1558473531690
283, 1558473531, 1558473531768
283, 1558473531, 1558473531845
283, 1558473531, 1558473531918
283, 1558473531, 1558473531992
283, 1558473531, 1558473532069
283, 1558473531, 1558473532142
283, 1558473531, 1558473532219
283, 1558473531, 1558473532293
283, 1558473531, 1558473532368
283, 1558473532, 1558473532446
283, 1558473532, 1558473532520
283, 1558473532, 1558473532593
283, 1558473532, 1558473532669
283, 1558473532, 1558473532745
283, 1558473532, 1558473532820
283, 1558473532, 1558473532894
283, 1558473532, 1558473532971
283, 1558473532, 1558473533050
283, 1558473532, 1558473533128
283, 1558473532, 1558473533206
283, 1558473532, 1558473533283
283, 1558473532, 1558473533361
283, 1558473533, 1558473533441
283, 1558473533, 1558473533518
283, 1558473533, 1558473533594
283, 1558473533, 1558473533673
283, 1558473533, 1558473533749
283, 1558473533, 1558473533826
283, 1558473533, 1558473533904
283, 1558473533, 1558473533981
283, 1558473533, 1558473534058
283, 1558473533, 1558473534134
283, 1558473533, 1558473534211
283, 1558473533, 1558473534288
283, 1558473533, 1558473534363
283, 1558473534, 1558473534443
283, 1558473534, 1558473534521
283, 1558473534, 1558473534597
283, 1558473534, 1558473534674
283, 1558473534, 1558473534750
283, 1558473534, 1558473534828
283, 1558473534, 1558473534906
283, 1558473534, 1558473534983
283, 1558473534, 1558473535061
283, 1558473534, 1558473535137
283, 1558473534, 1558473535214
283, 1558473534, 1558473535290
283, 1558473534, 1558473535368
283, 1558473535, 1558473535446
283, 1558473535, 1558473535523
283, 1558473535, 1558473535599
283, 1558473535, 1558473535676
283, 1558473535, 1558473535753
283, 1558473535, 1558473535829
283, 1558473535, 1558473535906
283, 1558473535, 1558473535983
283, 1558473535, 1558473536059
283, 1558473535, 1558473536136
283, 1558473535, 1558473536212
283, 1558473535, 1558473536286
284, 1558473535, 1558473536363
284, 1558473536, 1558473536442
284, 1558473536, 1558473536517
284, 1558473536, 1558473536593
284, 1558473536, 1558473536670
284, 1558473536, 1558473536745
284, 1558473536, 1558473536824
284, 1558473536, 1558473536902
284, 1558473536, 1558473536980
284, 1558473536, 1558473537057
284, 1558473536, 1558473537134
284, 1558473536, 1558473537213
284, 1558473536, 1558473537289
284, 1558473536, 1558473537368
283, 1558473537, 1558473537446
283, 1558473537, 1558473537525
283, 1558473537, 1558473537602
283, 1558473537, 1558473537680
283, 1558473537, 1558473537758
283, 1558473537, 1558473537836
283, 1558473537, 1558473537913
283, 1558473537, 1558473537991
283, 1558473537, 1558473538067
283, 1558473537, 1558473538145
283, 1558473537, 1558473538224
283, 1558473537, 1558473538302
284, 1558473537, 1558473538381
284, 1558473538, 1558473538460
284, 1558473538, 1558473538539
284, 1558473538, 1558473538617
284, 1558473538, 1558473538692
284, 1558473538, 1558473538770
284, 1558473538, 1558473538847
284, 1558473538, 1558473538925
284, 1558473538, 1558473539002
284, 1558473538, 1558473539079
284, 1558473538, 1558473539155
284, 1558473538, 1558473539231
284, 1558473538, 1558473539306
284, 1558473538, 1558473539381
284, 1558473539, 1558473539456
284, 1558473539, 1558473539533
284, 1558473539, 1558473539611
284, 1558473539, 1558473539687
284, 1558473539, 1558473539765
284, 1558473539, 1558473539842
284, 1558473539, 1558473539920
284, 1558473539, 1558473539998
284, 1558473539, 1558473540073
284, 1558473539, 1558473540152
284, 1558473539, 1558473540231
284, 1558473539, 1558473540308
284, 1558473540, 1558473540389
284, 1558473540, 1558473540466
284, 1558473540, 1558473540545
284, 1558473540, 1558473540622
284, 1558473540, 1558473540699
284, 1558473540, 1558473540775
284, 1558473540, 1558473540852
284, 1558473540, 1558473540930
284, 1558473540, 1558473541006
284, 1558473540, 1558473541082
284, 1558473540, 1558473541158
